107864 1020.08
3995 3400 3218
3751 3326 3650
3572 3974 3060
3450 3328 3810
3383 4055 3191
3266 3843 3574
3943 3597 3098
3491 4047 3145
3339 3476 3801
3312 3711 3657
3990 3360 3346
3465 3331 3783
3623 3349 3715
3445 4034 3160
3326 3989 3384
3274 3880 3551
3913 3389 3441
3430 3398 3791
3285 3927 3498
3947 3432 3375
3825 3369 3554
3303 3927 3496
3956 3560 3324
3975 3466 3313
3438 4044 3241
3422 4024 3312
3894 3380 3502
3416 4036 3268
3449 3367 3786
3496 4017 3264
3331 4016 3315
3713 3405 3678
3879 3702 3171
3910 3351 3469
3355 3884 3541
3596 3381 3727
3986 3460 3217
3347 3486 3791
3345 3806 3601
3653 3958 3205
3465 3490 3757
3755 3868 3178
3550 4005 3154
3291 3766 3647
3377 3745 3639
3361 3545 3749
3792 3472 3578
3468 3479 3778
3982 3472 3202
3415 3412 3783
3411 3829 3560
3401 3818 3584
3377 3698 3660
3366 3830 3581
3545 3971 3322
3940 3607 3222
3689 3916 3185
3671 3923 3211
3530 4015 3198
3394 3532 3770
3537 3917 3445
3508 3999 3274
3357 3784 3603
3517 3900 3458
3967 3499 3283
3930 3462 3402
3493 3796 3572
3608 3963 3271
3962 3533 3225
3865 3729 3219
3661 3755 3502
3562 3897 3426
3893 3680 3297
3642 3902 3353
3633 3665 3619
3542 3941 3349
3942 3592 3196
3914 3671 3244
3668 3835 3400
3823 3845 3172
3799 3657 3417
3433 4009 3346
3389 3859 3556
3959 3563 3269
3869 3570 3420
3821 3625 3446
3702 3733 3483
3700 3824 3372
3697 3775 3444
3675 3667 3541
3298 3823 3592
3715 3850 3357
3373 3860 3561
3900 3581 3344
3804 3475 3550
3638 3731 3517
3636 3761 3511
3528 3975 3337
3505 4007 3291
3485 4029 3254
3484 3969 3412
3424 3759 3632
3418 3893 3531
3346 4029 3281
3329 3789 3609
3863 3690 3284
3768 3694 3454
3631 3930 3311
3614 3652 3634
3512 3587 3707
3387 3781 3623
3878 3728 3186
3827 3475 3528
3727 3544 3616
3670 3911 3287
3405 3402 3788
3973 3480 3154
3729 3896 3215
3658 3484 3688
3613 3537 3694
3602 3549 3690
3688 3924 3180
3482 3518 3740
3463 3511 3764
3859 3599 3415
3790 3435 3586
3544 3945 3345
3533 3873 3457
3523 3996 3229
3478 4014 3326
3807 3630 3439
3981 3472 3307
3887 3689 3261
3598 3855 3494
3937 3634 3257
3907 3574 3362
3721 3891 3232
3709 3802 3389
3629 3814 3442
3497 3993 3305
3471 3584 3727
3436 3738 3642
3875 3605 3333
3781 3839 3228
3741 3576 3588
3679 3504 3658
3640 3780 3491
3580 3956 3294
3971 3486 3277
3931 3528 3376
3880 3534 3428
3855 3684 3302
3649 3943 3226
3561 3951 3336
3513 3624 3668
3762 3722 3409
3753 3682 3481
3593 3955 3289
3584 3423 3729
3553 3613 3684
3487 3503 3743
3469 3642 3682
3440 3713 3654
3814 3757 3249
3655 3638 3625
3554 3991 3265
3488 3438 3774
3444 3912 3474
3414 3483 3774
3733 3903 3193
3588 3506 3704
3558 3446 3736
3744 3715 3457
3532 3966 3363
3452 3985 3391
3924 3413 3437
3917 3426 3439
3906 3465 3441
3891 3629 3327
3839 3777 3232
3813 3419 3580
3786 3610 3493
3651 3658 3580
3458 3621 3702
3428 4033 3252
3397 3980 3470
3384 3877 3556
3298 3718 3647
3911 3562 3331
3896 3515 3470
3805 3594 3486
3658 3720 3504
3603 3908 3365
3538 3793 3547
3510 3929 3450
3488 3915 3460
3935 3425 3415
3873 3693 3251
3873 3648 3359
3867 3520 3518
3854 3421 3525
3819 3443 3532
3624 3948 3250
3587 3542 3698
3555 3650 3665
3541 4003 3208
3521 3754 3595
3519 3556 3696
3461 3932 3461
3456 3979 3397
3295 3710 3663
3933 3447 3422
3840 3482 3526
3835 3530 3514
3793 3725 3395
3766 3858 3278
3736 3582 3594
3719 3609 3548
3687 3886 3273
3680 3759 3472
3677 3786 3466
3657 3604 3627
3581 3492 3721
3566 3878 3424
3540 3727 3612
3511 3949 3397
3508 3801 3569
3504 3973 3368
3443 3964 3432
3442 3539 3754
3404 3839 3558
3922 3514 3392
3891 3551 3403
3883 3437 3513
3810 3429 3605
3559 3871 3464
3876 3448 3498
3796 3816 3234
3776 3774 3339
3728 3661 3520
3618 3763 3523
3502 3709 3636
3499 3590 3722
3479 3566 3748
3476 3619 3714
3462 3804 3575
3454 3637 3708
3440 3508 3770
3438 3783 3590
3406 3768 3621
3932 3618 3301
3567 3432 3767
3554 3498 3751
3514 3552 3725
3569 3545 3711
3779 3821 3327
3757 3457 3629
3749 3602 3536
3724 3454 3673
3589 3501 3697
3515 3751 3599
3435 3612 3716
3884 3640 3326
3850 3655 3312
3848 3749 3304
3836 3674 3308
3814 3441 3551
3706 3481 3664
3692 3888 3269
3625 3842 3446
3591 3530 3696
3525 3879 3465
3468 3981 3363
3371 3708 3664
3970 3445 3373
3969 3417 3433
3962 3506 3371
3927 3644 3233
3920 3452 3413
3846 3676 3306
3829 3596 3451
3811 3663 3407
3778 3547 3534
3764 3456 3600
3758 3588 3546
3752 3695 3429
3746 3491 3630
3742 3846 3316
3731 3512 3643
3726 3669 3533
3714 3791 3374
3693 3648 3555
3688 3524 3644
3611 3809 3510
3609 3882 3383
3609 3865 3390
3607 3837 3459
3599 3742 3543
3576 3924 3378
3574 3833 3497
3568 3867 3448
3564 3812 3503
3560 3748 3587
3548 3936 3408
3481 3514 3744
3476 3735 3631
3474 3670 3676
3442 3921 3519
3432 3799 3597
3420 3689 3662
3409 3939 3482
3941 3565 3262
3928 3573 3308
3904 3681 3207
3876 3559 3418
3824 3750 3280
3817 3552 3505
3796 3844 3209
3795 3794 3259
3774 3473 3570
3771 3569 3544
3739 3595 3537
3735 3826 3341
3711 3832 3370
3686 3804 3394
3683 3906 3275
3682 3740 3469
3676 3519 3666
3663 3496 3674
3653 3923 3292
3643 3753 3509
3623 3875 3356
3623 3633 3641
3600 3847 3452
3583 3677 3610
3501 3455 3754
3491 3452 3769
3457 3430 3780
3452 3517 3760
3447 3863 3540
3429 3424 3781
3852 3734 3237
3819 3571 3478
3715 3554 3607
3705 3880 3319
3662 3921 3238
3500 3480 3760
3482 3502 3745
3463 3672 3680
3862 3721 3246
3774 3845 3190
3831 3540 3477
3789 3590 3531
3972 3459 3336
3939 3431 3405
3902 3601 3318
3852 3415 3531
3845 3526 3477
3843 3666 3318
3833 3564 3457
3816 3788 3229
3809 3740 3329
3798 3497 3563
3795 3688 3391
3770 3521 3599
3748 3662 3517
3722 3762 3448
3695 3771 3465
3685 3526 3653
3648 3494 3697
3646 3577 3653
3628 3935 3317
3626 3817 3437
3620 3849 3384
3578 3869 3423
3578 3450 3735
3574 3926 3333
3547 3553 3700
3477 3909 3466
3460 4004 3329
3430 3904 3524
3408 3808 3596
3396 3857 3553
3367 3820 3596
3745 3579 3567
3667 3701 3493
3605 3860 3414
3369 3645 3719
3919 3572 3325
3885 3604 3387
3862 3702 3252
3853 3638 3406
3842 3618 3434
3820 3712 3347
3815 3437 3557
3783 3644 3484
3735 3772 3363
3732 3726 3386
3729 3403 3651
3717 3645 3535
3716 3550 3604
3705 3711 3485
3694 3790 3436
3665 3885 3304
3665 3535 3652
3646 3862 3330
3639 3938 3257
3608 3697 3592
3601 3494 3701
3582 3509 3702
3571 3988 3260
3559 3522 3735
3557 3675 3628
3552 3765 3563
3528 3953 3367
3527 3551 3719
3523 3906 3449
3503 3557 3732
3471 3769 3613
3456 3826 3573
3451 3940 3473
3444 3705 3648
3427 3645 3684
3407 3686 3673
3406 3811 3585
3296 3721 3649
3295 3987 3420
