161103 3240.63
19180 16407 16157
17821 18600 15014
17075 15174 19406
15914 15915 19977
15737 19502 16347
14625 17678 19003
14750 18117 18723
17476 15261 19108
17824 18594 15264
17711 18574 15317
15690 19148 17133
14795 17818 18865
18045 18262 15097
17995 18309 15782
17503 18776 15035
16280 16072 19782
16681 19303 15940
15157 18344 18373
15888 19456 16398
18742 17296 16013
15779 19125 17210
17924 18492 15370
17631 18738 15192
16655 15626 19707
18269 15974 17915
17557 18749 15134
17312 18878 15159
16084 19058 17096
14834 18095 18673
14991 17483 19184
14953 17426 19190
16573 15861 19618
16262 15895 19815
16897 15556 19479
17670 15368 18843
16515 17840 18303
15418 18544 18148
15288 18670 17777
17576 16675 18410
16538 18916 16851
16782 17371 18386
17879 17524 17602
18803 16496 16886
16722 18973 16419
16175 16262 19657
17144 16187 19063
16490 15613 19760
19083 16390 16333
18216 16107 17977
15541 17549 18779
17287 16227 19038
18739 16979 16385
17971 18062 16521
15055 17132 19417
17796 18565 15413
18957 17069 16235
15036 17900 18815
16469 17376 18425
16208 16480 19365
18845 16240 16865
16026 19164 17000
16225 16415 19501
18752 16121 17170
15625 18207 18246
18636 17020 16736
16104 18820 17459
16332 16158 19732
18014 18473 15225
18500 16257 17527
15709 16624 19531
17740 15465 18840
18583 16631 17084
14867 18012 18858
18613 17082 16704
19120 16543 16155
17386 16448 18889
17059 17213 18611
15952 19201 16872
16595 18049 18006
16036 16714 19388
18301 16564 17653
15473 16034 19900
14776 17933 18937
14882 18164 18672
18318 18140 15352
16833 15600 19602
16427 16801 19001
15006 17738 18915
18246 18031 15607
17347 18851 15535
16019 16181 19667
16376 15773 19824
16341 19069 16920
15925 16134 19865
17808 15744 18663
17001 18929 15982
19153 16518 16081
15694 19024 17417
15333 17114 19451
17847 17284 17819
17685 18712 15682
15448 16937 19513
15867 19222 16963
17422 18767 15807
17353 15334 19231
18779 17340 15920
16068 18527 17619
15894 19439 16456
18596 17675 15868
17917 16951 18060
18928 17096 15974
15400 18294 18464
18544 16074 17367
18531 15697 17484
15664 18112 18577
17286 17656 18046
16704 18988 16631
18978 17055 15889
15610 19364 16762
15571 18289 18128
17106 18418 16495
17333 18188 17320
17464 17603 17670
18948 16928 16258
16175 16770 19161
18165 17433 17162
18287 18156 15437
15506 17392 19028
18818 16464 16780
16191 17398 18829
17408 17204 18353
17024 18362 17044
17404 18433 15828
16289 16910 19139
17948 16871 17861
15827 17244 19250
16308 15784 19845
16621 18419 17348
15312 17745 18898
18705 16154 16981
16401 16960 18958
15137 18274 18517
15292 16887 19544
17531 17011 18269
16359 16093 19438
15985 19397 16552
19163 16607 16054
15653 17922 18645
16271 17717 18746
15204 18795 17827
18412 17798 15852
16242 15666 19856
17614 15834 18925
15079 18087 18620
17775 15930 18479
19110 16513 16174
16063 19269 16761
17644 16314 18737
17305 15949 19072
18344 18108 15451
15673 19356 16681
15939 19109 17198
15943 15879 19919
16796 17323 18288
19038 16154 16619
15810 18516 18083
15875 18653 17506
15909 19178 16890
17943 16027 18464
17079 15276 19400
15799 16860 19489
16962 15990 19223
16566 19014 16666
14940 18070 18774
16640 18867 16647
17420 17473 17750
17569 15294 18932
16743 19083 15629
16394 19039 16899
17502 18398 16453
18011 18133 16128
19007 16347 16629
15193 17654 18988
17095 17882 17936
16631 16051 19363
15903 18944 17305
15170 18223 18489
15847 17445 19010
17371 15937 18971
16221 17727 18458
17706 17192 17940
15263 17777 18721
19132 16339 16280
16690 19117 15894
16865 18683 16609
16485 17989 18207
15122 18536 18325
18198 17805 16078
16555 18282 17481
15853 18775 17547
17206 17753 17740
18179 16524 17869
14919 17628 19087
15972 19418 16469
17273 18697 16045
16880 18619 17286
16233 15837 19934
15366 17671 18830
17124 15431 19325
18583 15810 17447
17107 15518 19222
14913 18383 18346
18041 18328 15566
16685 19092 16543
18885 16357 16694
17163 18172 17567
17888 16373 18310
18129 17578 16669
18056 18233 15490
16062 16576 19344
18077 15871 18510
17088 15645 19307
18894 16042 16831
18473 16458 17721
17192 15347 19392
18876 16367 16697
18835 17168 16166
16578 16845 18766
15763 17505 18931
18227 17222 16956
18093 16741 18099
18119 17856 16512
17454 18771 15211
17396 18160 17017
18792 16588 16894
15068 17969 18796
17108 18316 17334
17760 18237 16440
17198 15388 19258
16911 15843 19332
18371 17641 16298
18066 18024 15625
16926 15405 19421
15330 16614 19583
17133 18250 17841
16026 18503 17962
18651 16306 17273
16922 15423 19482
19022 16880 16138
18681 16525 16949
18773 16751 16712
18563 17694 15707
17438 18215 16793
17009 15586 19388
16458 18799 16983
17856 18387 15657
18683 17502 16103
17217 18758 15841
17327 16012 18940
15960 19419 16318
16394 18483 17697
15096 18147 18531
16166 19247 16508
18315 17408 16672
18237 15752 18111
15961 17039 19271
18623 17625 15910
16853 18629 17195
16000 15905 19889
17484 17898 16914
18517 17159 17261
16882 19002 16182
16426 16726 19180
18120 16324 18221
15958 15843 19955
18252 16831 17592
15513 16995 19434
17188 18618 16123
19057 16861 16110
17153 16606 18707
18274 18199 15484
18736 16666 16755
15989 19405 16219
16973 16713 18905
16506 17046 18788
18149 18147 15509
17179 18876 15721
19099 16608 16230
15742 18311 18116
18996 16695 16276
17867 18464 15525
18726 16959 16680
16937 15992 19131
16249 19259 16500
17042 18922 15818
17460 15794 18942
18192 16450 18074
16983 16296 18898
15497 18736 17759
17565 17960 16768
18448 17426 16464
15454 18371 18304
15184 17250 19396
16841 16702 19044
16140 16964 19265
18660 17146 16305
15381 16850 19519
14853 17440 19226
15997 17356 18920
18255 17451 16597
18034 18378 15423
17752 15537 18783
15521 17211 19353
18154 16042 18192
16862 15314 19568
18751 17306 15950
15357 17261 19166
17586 15841 18818
18443 17942 15466
18405 17982 15337
15497 18583 17808
15557 18809 17721
17660 16620 18161
15645 16623 19555
16750 18970 16190
16078 17925 18501
16547 18724 17186
16716 18005 18167
18016 17902 16140
17207 15535 19202
17664 16279 18773
18416 17975 15544
17445 15726 19048
15657 18784 17642
18903 16322 16821
17510 18452 15699
15233 18839 17559
17386 18661 16043
17369 18829 15395
18068 18141 15588
17770 16332 18632
16658 17097 18686
16824 19075 15969
16611 15692 19679
17073 18658 16718
17889 18336 15698
15992 19231 16806
17522 15393 19004
18206 17565 17033
18296 15490 18013
17176 15822 19198
18551 17708 15668
16398 17620 18445
16312 18586 17386
17390 18809 15103
16154 18686 17218
15282 17313 19138
15344 18512 18174
15216 18784 17851
16544 18328 17580
15256 18578 17951
16450 17456 18437
17249 15642 19117
19066 16474 16524
15976 16398 19740
16888 16781 18683
15497 18556 18026
18988 16863 16208
18631 17519 15641
18129 17648 16406
15490 17706 18760
15132 17105 19508
16812 16449 19321
16116 19304 16652
16340 18959 17055
15586 16739 19519
17377 17456 17893
18667 16532 17219
17269 15456 19224
17544 17281 18089
17161 16878 18561
15998 18245 17997
17033 15675 19355
17268 15493 19182
16993 18963 15473
18098 16988 17851
18530 16080 17301
18939 16910 16552
17037 15717 19329
17116 17685 17942
16927 16141 19100
16998 17271 18475
18698 17495 15749
16368 16091 19560
16086 15964 19878
15111 17566 19127
18140 16750 18016
15294 17987 18694
17128 18905 15760
17619 17872 17440
17465 17065 18544
18110 17318 17246
18433 17737 15648
18514 15866 17398
15231 17329 19286
18857 16724 16574
17383 15318 19094
15352 18643 17939
15981 19339 16764
16761 16819 18785
17689 15838 18657
18480 17321 16533
18492 16927 17267
18858 16534 16775
18307 17437 16569
15106 18054 18732
17909 17511 17255
18013 17632 17241
16123 18084 18261
18576 16933 16796
16574 15524 19751
15608 18553 17682
18023 18445 15518
15597 18578 17883
16093 19330 16445
16550 17967 18239
17036 15472 19407
18427 16853 17514
16007 16657 19524
17021 16646 18776
18212 17825 15745
18208 16761 17687
17217 18900 15706
16242 17231 19034
16764 15884 19593
17060 17556 18143
17303 17783 17520
15493 16477 19691
18377 16080 17728
16298 19310 16285
18027 18228 15596
18389 17333 16468
16313 16691 19310
17904 15687 18525
17824 15569 18570
16317 17175 18773
15262 17459 19055
17170 18719 16337
17901 17607 17272
15881 19313 16808
18253 16917 17402
17237 17986 17432
17300 18810 15767
17016 15766 19338
16295 18081 18139
17259 18533 16395
16794 18877 16587
18350 17978 15461
17585 16470 18180
17140 18826 16202
17359 18192 16823
18045 17118 17424
16855 15566 19573
15683 17994 18544
16625 16809 18793
16130 17887 18681
18197 16598 17737
18163 18220 15399
18040 16300 18340
16935 18539 16742
17297 17697 17645
17243 18923 15335
17482 18529 15736
17864 18528 15150
16608 19212 16451
17239 15918 19173
17221 18600 16164
15240 17333 19252
18015 17303 17714
16320 19211 16821
18251 17146 17311
16328 17871 18345
16825 16003 19281
16388 16001 19521
16010 19321 16501
15831 19327 16896
17866 17821 17060
18695 17006 16278
17446 17996 16636
17250 18833 15673
15479 17821 18719
16136 18108 17884
16766 19079 15520
17001 15789 19297
16162 17940 18436
18673 16576 16917
17768 15759 18676
18360 17339 16510
16889 15963 19269
17542 17975 16645
