1092 60.0631
18169 17524 17425
18029 17339 17871
17878 17959 17330
17580 18039 17727
17460 17572 18254
17121 17731 18111
17365 17684 18175
17823 17350 18026
18001 17404 17853
17490 17559 18209
17717 17416 18088
17935 17887 17350
18169 17438 17631
17476 17703 18153
17440 17992 17851
17900 17947 17375
17602 18029 17471
17415 17652 18180
17644 17512 18182
17732 17985 17504
17388 17773 18099
17752 17585 18084
17655 17659 18066
17383 18002 17780
17651 17490 18122
17793 17970 17571
17536 17618 18141
17418 17759 18087
17672 17607 18058
18099 17769 17384
17492 17825 18037
17542 17717 18131
17615 18026 17679
17711 18017 17476
17528 17618 18173
17597 17635 18139
17807 17475 18047
18094 17464 17706
18099 17449 17711
17882 17925 17414
17508 17862 17969
18120 17630 17619
17465 17582 18175
17878 17952 17394
17636 17558 18164
18143 17546 17497
17853 17569 18001
18161 17493 17512
17498 17934 17988
18155 17527 17597
17552 17726 18103
17564 17723 18128
18134 17597 17560
17938 17482 17912
17736 18010 17497
18115 17677 17414
17567 17848 17992
17741 17696 17977
17975 17840 17559
18139 17610 17458
17691 17637 18052
17986 17814 17564
17576 17704 18125
17803 17718 17937
17705 17616 18052
17614 17576 18099
17517 17849 17992
17588 17892 17894
17639 17852 17943
18112 17538 17635
18110 17679 17468
17866 17468 17982
18059 17559 17736
17785 17476 18011
17684 17498 18106
17706 17552 18093
17718 17996 17515
17681 17994 17582
17766 17819 17931
17515 17656 18161
17759 17988 17488
18074 17682 17547
17550 17725 18106
17753 17686 18041
17625 17708 18095
18109 17503 17637
18097 17544 17658
17965 17845 17451
17844 17617 18007
17807 17624 17998
17727 18003 17507
17961 17882 17392
17585 17881 17926
17924 17913 17435
18108 17595 17627
17514 17846 18009
17795 17954 17539
17666 17951 17694
17755 17528 18019
17738 17722 17961
18137 17668 17525
17582 17868 17939
17757 18006 17394
17724 17943 17650
18013 17802 17429
17641 17915 17812
17882 17505 17955
17670 17900 17885
17774 17963 17602
17622 17943 17789
17861 17901 17608
18096 17518 17676
18142 17550 17456
17818 17896 17674
17694 17856 17928
17660 17605 18091
18079 17509 17730
17634 17842 17945
17929 17448 18000
18063 17698 17530
17722 17884 17807
18059 17485 17785
17588 17919 17819
17971 17655 17820
17771 17688 17953
17868 17875 17648
18061 17656 17668
18045 17591 17719
18034 17514 17809
18067 17536 17760
17995 17752 17614
18014 17757 17591
18073 17688 17545
17578 17968 17901
17532 17836 18011
17710 17947 17670
18000 17519 17855
18160 17548 17489
17957 17854 17486
17922 17612 17878
18011 17842 17476
17873 17911 17524
17814 17937 17494
17794 17753 17918
17828 17878 17705
18067 17709 17492
18041 17702 17598
17698 17996 17537
17878 17932 17441
17733 17715 18025
17799 17857 17799
18003 17644 17744
17647 17806 18085
17925 17903 17577
17901 17908 17573
17867 17929 17475
17842 17923 17623
17787 17598 18010
17684 17865 17865
17839 17705 17920
17832 17799 17827
17664 17862 17891
18082 17695 17482
17963 17747 17696
17821 17640 17974
17730 17905 17794
18091 17682 17534
17815 17738 17907
17700 17863 17855
18009 17677 17708
17848 17691 17901
17598 17920 17791
17862 17497 17981
17850 17888 17629
17879 17925 17449
18080 17445 17748
17900 17768 17769
17809 17798 17872
17793 17880 17749
17961 17628 17853
18055 17532 17762
17661 17990 17640
18111 17631 17578
18057 17742 17436
18051 17708 17517
17763 17855 17846
17655 17954 17701
18049 17465 17805
18090 17579 17686
18007 17624 17779
17585 17966 17687
18050 17792 17427
17711 17964 17654
17984 17788 17605
17877 17803 17717
17858 17873 17724
17840 17936 17451
18006 17726 17688
17829 17730 17899
17810 17941 17521
17764 17684 17983
17630 17872 17887
18111 17441 17693
18072 17524 17781
17944 17670 17850
17835 17930 17484
17666 17833 17957
18022 17728 17672
18017 17596 17743
17729 17994 17522
18021 17746 17593
17831 17714 17869
17831 17707 17882
18086 17648 17624
18050 17647 17671
17998 17812 17505
17953 17859 17515
18001 17809 17479
17943 17837 17655
17816 17927 17725
17778 17897 17749
18001 17570 17815
18072 17679 17568
17848 17947 17444
17752 17800 17947
18081 17649 17587
18020 17530 17845
17962 17576 17858
17918 17785 17699
17913 17790 17699
17875 17832 17682
17865 17658 17906
17855 17765 17828
17817 17886 17703
17696 17908 17781
17935 17736 17772
17978 17526 17878
18054 17755 17495
17955 17777 17645
17949 17643 17862
17911 17754 17773
17650 17992 17661
18050 17717 17540
17961 17772 17663
17981 17681 17758
18019 17599 17741
17967 17728 17748
17934 17810 17662
17935 17733 17776
18055 17725 17510
17910 17574 17912
17907 17798 17692
17757 17682 17987
17660 17770 18015
17598 17857 17933
18084 17592 17712
17896 17796 17726
18092 17533 17709
18071 17602 17669
18057 17443 17787
18021 17587 17762
18039 17787 17580
17969 17819 17634
17907 17781 17714
17856 17550 17969
17834 17705 17952
17777 17763 17889
17756 17700 17973
17990 17674 17721
18070 17664 17586
17646 17930 17728
18031 17722 17588
18027 17731 17582
17715 17752 17980
18056 17621 17684
17945 17861 17649
17849 17922 17589
17810 17849 17796
17630 17810 17974
18078 17604 17654
18076 17661 17655
18075 17484 17761
18013 17600 17759
17994 17584 17844
17931 17621 17863
17863 17839 17687
17837 17822 17755
17888 17691 17847
17734 17725 18014
18056 17726 17442
18048 17699 17616
17872 17749 17792
17951 17830 17618
17908 17608 17948
17898 17701 17840
17894 17781 17737
17851 17917 17584
17842 17664 17959
17716 17787 17978
18016 17749 17646
17997 17659 17726
17905 17867 17676
17814 17834 17844
17811 17869 17753
17775 17829 17851
17649 17917 17759
18053 17704 17531
17782 17513 18011
18003 17595 17797
17958 17743 17701
17919 17587 17887
17738 17864 17775
17643 17952 17719
17637 17608 18086
17919 17558 17896
17866 17691 17875
18043 17761 17441
17973 17667 17780
17798 17799 17856
17706 17866 17820
17994 17639 17760
17958 17693 17770
17855 17870 17741
17989 17670 17731
17879 17732 17834
17862 17610 17949
17915 17814 17686
17870 17717 17837
18073 17713 17457
18046 17581 17787
17989 17809 17506
17987 17636 17802
17977 17794 17572
17935 17549 17904
17903 17763 17751
17901 17776 17740
17876 17782 17754
17829 17824 17790
17815 17828 17800
17715 17775 17979
18092 17575 17635
18088 17528 17725
18062 17692 17560
17930 17739 17752
17900 17767 17775
17898 17680 17856
17894 17642 17903
17889 17723 17819
17885 17807 17693
17883 17821 17713
17872 17712 17853
17723 17990 17617
18091 17642 17643
17949 17775 17734
18038 17662 17719
17892 17745 17785
17724 17941 17701
18070 17711 17481
18040 17586 17782
17998 17655 17722
17991 17761 17638
17950 17882 17607
18098 17586 17629
18053 17630 17679
18025 17707 17590
17992 17703 17710
17976 17793 17604
17971 17783 17625
17968 17864 17449
17954 17652 17839
17917 17742 17816
17912 17687 17829
17890 17799 17703
17874 17741 17817
17843 17665 17903
17766 17678 17959
17764 17837 17843
17978 17709 17750
17932 17691 17811
17824 17527 18010
17781 17866 17756
17779 17863 17785
18036 17687 17679
17827 17741 17842
18033 17594 17746
17926 17742 17757
17989 17773 17603
17951 17672 17830
17950 17778 17717
17924 17789 17683
17851 17721 17836
18077 17548 17745
18047 17580 17755
18046 17711 17546
18025 17545 17803
17924 17593 17886
17917 17779 17705
17909 17673 17833
17904 17784 17713
17878 17795 17738
17862 17814 17788
17836 17762 17838
17777 17902 17736
17724 17741 17949
17705 17905 17852
17939 17787 17686
17988 17666 17748
17821 17827 17844
17697 17820 17887
17815 17739 17860
18040 17617 17697
17999 17759 17584
17987 17681 17721
17955 17771 17681
17925 17531 17932
17913 17606 17884
17884 17772 17772
17851 17700 17857
17849 17738 17864
17837 17770 17811
17836 17803 17806
17811 17744 17859
18094 17558 17669
18088 17678 17559
18029 17665 17684
18024 17594 17749
17923 17751 17761
17881 17705 17836
17864 17830 17709
17853 17768 17808
17786 17662 18001
17754 17848 17878
17848 17708 17865
17859 17824 17753
17774 17771 17878
18051 17677 17659
18024 17704 17641
17992 17659 17777
17950 17706 17784
17949 17788 17656
17904 17662 17893
17953 17659 17804
17891 17703 17818
17886 17787 17730
17830 17773 17832
17947 17793 17670
17826 17810 17840
18057 17573 17752
18013 17629 17750
18001 17653 17738
17971 17760 17675
17867 17751 17808
17774 17835 17809
17926 17697 17820
17922 17720 17809
17833 17934 17654
17977 17681 17770
17873 17796 17735
17873 17746 17779
17867 17667 17877
17853 17743 17831
18077 17594 17674
18071 17597 17675
18048 17686 17681
17995 17672 17721
17989 17526 17863
17977 17653 17838
17969 17679 17789
17951 17574 17877
17946 17720 17788
17945 17532 17884
17903 17788 17712
17884 17793 17746
17881 17827 17697
17867 17531 17973
17857 17919 17546
17857 17783 17803
17850 17755 17833
17833 17706 17886
18091 17595 17646
17999 17742 17707
17946 17715 17795
17879 17624 17905
17876 17624 17918
17868 17779 17801
17902 17781 17731
17949 17715 17752
17836 17766 17820
18057 17698 17617
17969 17706 17753
17949 17730 17745
17925 17649 17852
17868 17807 17756
18047 17744 17497
17991 17668 17725
17910 17631 17877
17909 17606 17887
17886 17769 17775
17873 17714 17836
17839 17779 17809
