207373 3540.54
9227 8380 8287
8870 8927 8074
8557 8268 8878
8416 9157 8237
8244 8416 8956
8215 8806 8768
8792 8985 8145
8364 8603 8902
9205 8323 8351
8794 8283 8755
8307 8677 8894
8262 8550 8932
8729 8998 8173
8477 9137 8220
8227 8627 8899
8750 8970 8203
8516 8399 8915
8285 8456 8955
9216 8371 8305
9156 8326 8396
8757 8974 8149
8886 8917 8191
8376 8523 8929
8727 8346 8779
9193 8507 8327
8544 9096 8245
8292 8624 8913
9098 8469 8502
8472 9150 8272
8572 8950 8611
9151 8708 8401
9140 8419 8444
9178 8513 8315
8542 9083 8283
8525 9123 8177
8454 9111 8334
8378 8491 8943
8592 9040 8250
8388 8354 8950
8960 8914 8214
8510 9124 8247
9088 8758 8310
9015 8440 8620
8367 8683 8861
8783 8457 8732
8497 9028 8396
8647 9048 8219
8307 8539 8906
9004 8420 8638
8530 9075 8293
9115 8549 8431
8512 8406 8893
8525 8595 8846
8430 9120 8374
8998 8464 8606
8578 8932 8599
9124 8502 8456
8608 8462 8853
8813 8486 8724
9175 8379 8372
9131 8390 8454
8757 8894 8556
8446 8699 8855
8643 9056 8228
9112 8514 8460
9067 8525 8515
8434 8984 8619
8703 9006 8240
8673 8976 8261
9035 8551 8570
8594 9059 8233
8804 8940 8316
8398 8665 8862
8750 8966 8281
9197 8411 8355
8962 8878 8256
8827 8575 8666
9132 8350 8475
8450 8922 8675
8806 8433 8737
8835 8573 8693
9025 8361 8578
9015 8740 8421
8896 8807 8426
8882 8411 8705
8483 8769 8776
9171 8476 8345
8795 8885 8447
8539 8940 8645
8984 8755 8393
8657 8529 8829
8530 9065 8321
9176 8598 8273
9061 8701 8480
9085 8382 8507
8517 9116 8291
8903 8883 8328
8697 8870 8592
9075 8500 8561
8886 8854 8350
8439 8894 8718
8587 8358 8870
9047 8718 8464
9127 8447 8505
8974 8742 8441
9201 8428 8334
8880 8909 8269
8899 8367 8725
8925 8744 8537
8687 8548 8808
8412 8631 8869
8514 8590 8876
8529 9056 8323
8443 9103 8342
8475 8603 8871
8953 8770 8509
8888 8711 8565
8941 8631 8574
9163 8572 8348
8861 8446 8721
8479 9051 8416
8767 8649 8669
8711 8848 8598
9100 8801 8174
8699 8564 8763
8504 8425 8908
8621 8979 8367
8973 8684 8545
8738 8792 8593
8466 9034 8469
9021 8733 8418
8821 8389 8743
8723 8729 8647
8950 8615 8623
9167 8533 8370
8494 8691 8840
9072 8609 8454
8667 8890 8623
8717 8689 8716
9057 8750 8404
8672 8636 8760
8801 8879 8422
8911 8362 8681
9100 8451 8491
8812 8923 8333
8394 8796 8818
8685 8936 8483
8506 8441 8896
8632 8987 8347
8487 9103 8335
8644 8630 8785
8442 9078 8449
9169 8559 8290
8900 8325 8710
8921 8592 8630
8558 8644 8825
8773 8548 8755
8868 8695 8608
8469 8472 8905
8838 8860 8353
8549 8759 8786
8843 8836 8470
9045 8863 8301
8388 8844 8721
8873 8925 8282
8990 8703 8541
8866 8820 8433
9134 8577 8425
8520 8840 8737
8461 8774 8761
8504 8652 8857
8811 8851 8397
8667 8516 8834
8969 8866 8317
8871 8747 8601
8613 9012 8325
8620 9021 8273
8652 8571 8814
8822 8861 8357
8855 8494 8699
8652 8952 8497
8532 9038 8314
8452 9058 8485
9132 8753 8376
9084 8764 8243
8543 8830 8686
8486 8733 8791
8935 8539 8654
8928 8584 8653
8726 8492 8807
8707 8526 8782
8703 8876 8581
9082 8454 8531
8916 8680 8604
8618 8991 8389
8808 8619 8697
8750 8900 8519
9080 8596 8511
8614 8695 8796
9037 8874 8272
8851 8565 8661
8789 8835 8584
8914 8764 8559
8785 8934 8337
8553 9034 8362
9019 8705 8527
8907 8535 8689
8917 8777 8466
8599 8687 8803
8689 8796 8657
8879 8864 8340
8568 8693 8800
8980 8725 8474
8991 8712 8492
9041 8550 8541
8694 8622 8747
8641 8822 8636
8659 8912 8497
8465 8961 8614
8880 8422 8726
8554 9017 8306
9062 8782 8385
8819 8821 8549
8624 8715 8772
8548 8678 8838
8623 8558 8822
8666 8633 8770
8495 9065 8368
9087 8649 8451
8705 8760 8713
9073 8797 8320
8481 8908 8685
8898 8902 8242
8826 8850 8420
8423 8428 8930
8422 8720 8836
8911 8811 8425
8581 8994 8345
8765 8675 8644
8526 9035 8361
9164 8462 8394
8566 9079 8292
8930 8672 8578
9102 8569 8441
8857 8838 8403
8590 8605 8823
8963 8658 8561
9053 8548 8524
9051 8799 8343
8937 8901 8297
8384 8845 8756
8420 8953 8640
8534 8845 8693
9106 8673 8432
8991 8692 8532
8606 8963 8587
9125 8590 8415
8622 8791 8679
8664 8845 8627
