66 1.67288
14763 15140 16380
14720 15260 15952
14962 14979 16386
14111 15730 16138
14435 16132 15374
15020 15533 15483
14713 15368 15939
14696 15465 15918
14944 15016 16389
13980 15998 15838
14696 15121 16844
14474 15578 16143
14465 15674 16168
14370 16127 15607
14315 16148 15341
14904 15376 15878
14586 15386 16823
13984 16102 15790
14956 15578 14909
14873 14891 16529
14798 15381 15880
14755 15451 15852
13839 15853 16081
14927 15710 15552
14882 16039 15410
14876 14998 16424
14738 15452 15861
14626 16023 15706
14198 15658 16332
15014 14739 16375
14979 14939 16516
14880 14954 16484
14694 15585 15906
14604 15247 16832
14986 15040 16383
14741 15597 15833
14655 15797 15718
14537 15461 16773
14434 15350 16840
15234 15221 15424
14925 15097 16412
14897 15652 15662
14747 15891 15688
14614 15494 16722
14520 16029 15657
14487 15498 16817
14211 15641 16278
15027 15186 15533
14834 15194 16185
14776 15054 16678
14676 15989 15622
15354 15239 15238
14788 15564 15703
14697 15244 16821
14646 15447 16797
14644 15961 15766
14523 15556 16719
14502 15517 16759
14370 15607 16216
14008 15896 16067
14605 15490 16765
15401 15310 15173
14998 14970 16416
14894 15869 15282
14694 15228 16828
14498 15572 16722
14034 15991 15972
13979 16056 15945
15268 15361 15187
15033 14614 16360
15023 15355 15521
14602 15501 16769
14565 15820 16060
14505 15817 16123
14492 15571 16737
14443 16106 15445
14328 15712 16190
14793 15137 16387
14689 15285 16673
14585 15634 16071
14582 15567 16579
15361 15427 14967
15132 15309 15415
15050 15236 15491
14985 15559 15702
14935 15608 14827
14833 16045 15522
14650 15419 16659
15041 15093 15668
15025 15213 15706
14940 15533 15723
14891 15024 16419
14594 15779 15960
15390 15355 15149
15365 15178 15429
14893 15711 15689
14862 15037 16843
14848 15800 15662
14696 15812 15707
14652 15838 15803
14565 15513 16705
14422 15590 16683
14416 16065 15465
14398 15823 16121
13927 16036 16000
15404 15139 15007
15308 15512 14969
15078 14783 15550
14901 15414 15822
14701 15410 15935
14699 15120 16739
14667 15382 16650
14158 15633 16340
13975 15950 16074
15402 14345 15705
15270 15205 15299
15215 15412 15097
15064 15095 15624
14924 15747 15345
14872 15464 15823
14750 15530 15854
14750 15104 16695
14736 15220 16582
14725 15148 16708
14533 15834 16101
14490 15556 16750
14451 15725 16134
14419 15842 16056
14330 16170 14648
14309 15980 15946
