23482 2823.09
27643 25210 25796
27591 24610 26601
26893 26561 24922
26469 26663 25598
26065 24892 27464
25376 26459 26821
27543 24626 26672
26870 26590 24976
26557 26597 25500
26858 26622 25036
26776 26640 25020
25408 26452 26830
27620 24800 26236
26908 26541 24995
26596 25014 27436
27482 24669 26823
25419 26518 26778
27354 25463 26543
27170 26178 25687
27596 25288 25884
27033 26217 25713
25446 26320 26993
25572 26481 26730
25854 26475 26356
26920 26333 25933
26618 26591 25436
27443 25574 26225
26776 26547 25544
26522 26647 25335
26877 26574 25217
27418 24710 26928
27572 25683 25346
27530 24694 26717
27335 25488 26590
26734 26276 26159
27589 25742 25222
26378 26377 26186
27112 26429 25254
26323 25725 27209
26531 26420 26080
25838 25969 27256
26224 26239 26801
26774 26581 25202
27148 26265 25478
27017 26355 25567
26938 26467 25520
26860 25326 27180
25467 26503 26804
26156 26063 27083
25747 26534 26377
26123 24905 27461
27020 26372 25388
25903 26202 27045
27072 26090 26123
25884 26242 27011
27330 25129 26811
26652 26394 26067
27109 26140 25998
27525 25959 25742
25671 26189 27155
27240 26361 25079
25956 26050 27133
26772 24866 27420
25557 26499 26664
26399 25302 27315
26976 26002 26481
26415 25913 26978
25377 26252 27083
27492 26073 25600
26942 25113 27301
27362 24672 27061
27112 26292 25366
26173 26388 26278
27063 26314 25466
25638 26427 26849
27510 24794 26818
27002 26135 26040
26906 26184 26138
26365 26149 26741
27370 26200 25039
26370 25652 27225
26518 26371 26112
25596 26384 26869
26092 26192 26927
27637 25011 25857
27068 26424 25359
25819 26513 26494
26351 25657 27173
26545 26125 26555
26462 25599 27093
25620 26297 27001
27298 25189 26880
27453 25551 26261
26293 25947 27047
27141 26275 25412
25683 26042 27261
25482 26348 26942
26706 25499 27130
26966 26250 25940
27176 26379 25063
26847 24962 27401
26936 25312 27097
26908 26480 25456
26739 26580 25572
26244 26079 27028
27324 26199 25105
27628 25030 25883
27589 25157 25939
27439 25703 26208
26668 26427 25973
27336 24725 27077
27167 24846 27231
27222 25624 26724
27212 25638 26615
25485 26490 26711
26625 26440 26031
25469 26485 26725
26282 25509 27397
26826 25789 26900
26954 25142 27271
27295 26175 25768
26693 26208 26440
26989 25437 27021
27571 25762 25262
26203 26273 26787
27312 26023 25844
26815 25897 26715
26978 26477 25164
26387 25962 26911
26833 25281 27203
26973 26393 25515
27185 24812 27221
27023 26462 25293
25500 26367 26907
27162 25121 27146
26264 26413 26217
26969 26282 25731
27470 24771 26860
27398 24696 26958
27365 25684 26326
27513 24908 26377
27116 26417 25308
27548 24878 26425
25757 26417 26703
27051 26316 25594
26337 26410 26100
27395 25525 26453
27322 25343 26659
27481 26083 25737
27439 25566 26272
26058 26086 27095
26074 25782 27266
27350 26103 25778
25907 26009 27170
27260 24830 27119
27484 24884 26451
27367 24757 27011
27078 25161 27142
27411 25676 26293
26866 26584 25079
27384 25866 26304
26716 26585 25653
27070 26442 25276
26694 26418 25963
26379 25542 27321
26923 26522 25141
25753 25966 27276
26103 26212 26920
26674 26316 26354
27100 26395 25324
26901 25041 27370
26744 25428 27080
25983 26406 26246
25932 26450 26384
26177 25994 27184
27362 26163 25582
27361 25831 26395
