16215 3004.02
19154 16159 15958
18267 18435 15021
16568 15848 19701
15671 16079 19859
15167 19764 15541
14667 19205 17624
18094 18599 15119
17312 16027 19365
17904 15883 18724
14751 19430 17096
18243 15910 18324
16766 15979 19588
14871 19061 17887
14791 18662 18417
17846 15940 18870
14721 19295 17548
14690 19162 17778
16959 15974 19527
17113 15850 19416
16932 16097 19580
16789 19376 15277
17544 18986 15177
19143 16442 16268
18658 17838 15221
16068 19607 15253
18730 17712 15321
17735 16045 18865
17478 15934 19146
14840 19102 17869
14926 19197 17667
14892 19317 17445
15806 19688 15363
18501 18110 15150
15380 19755 15568
18379 16056 18114
14808 19425 17090
15484 19737 15846
17147 16112 19397
14999 19101 17803
17400 19051 15241
18378 16238 18109
16242 16395 19831
18425 18218 15343
15648 19717 15757
15026 18747 18371
16862 19334 15291
17406 19046 15422
17787 18798 15204
14945 18980 18043
14820 19324 17398
18726 17685 15807
15369 19756 15868
16366 19538 15435
19061 16247 16774
15039 18917 18123
15476 19695 16022
14982 19414 17214
14797 19061 17898
15947 16499 19847
15503 19224 17567
17900 16079 18699
16703 16227 19617
15539 19736 15457
17000 19291 15310
15895 16303 19850
17723 18897 15389
15938 18947 17903
15073 19453 16994
18834 17492 15411
17881 18571 16461
18090 16137 18533
14706 18885 18170
14997 18498 18642
18553 18125 15147
15562 19729 15464
15109 19590 16760
17811 18759 15189
14838 19105 17802
15235 18918 18004
14959 18803 18277
15652 19704 15487
19138 16852 16055
18633 17895 15400
17350 19093 15132
15406 19042 17876
18843 16825 17159
18107 16147 18480
17441 18821 16801
18953 16914 16657
18856 16662 17381
15150 19596 16672
16013 19461 16730
15607 19726 15717
15944 16612 19741
16784 19382 15299
15272 18933 17996
18809 17542 15594
19131 16548 16338
19114 16400 16584
16197 16649 19726
18822 17211 16716
17524 19024 15378
15940 16506 19818
15081 18951 18015
18569 16984 17514
15223 19324 17333
15847 19076 17592
16002 19560 16105
19092 16717 16390
16752 16448 19557
15642 19626 16080
17157 18443 17657
18350 18276 15477
15648 19493 16782
18291 16658 18171
16385 18397 18495
16029 17640 19248
15365 19655 16196
18452 18135 15127
14964 18385 18773
19032 16433 16868
17209 16192 19319
18490 18131 15639
15616 19392 17065
18279 16130 18317
18055 18635 15708
15199 18765 18260
15857 18551 18423
17052 16174 19425
15171 19636 16390
17388 19069 15306
16094 19567 15750
17661 18831 15777
17205 19209 15357
19085 16351 16662
17636 18814 16086
15027 19100 17866
19108 16473 16589
17792 18765 15197
18327 16222 18147
16049 16497 19810
14973 19625 16606
18600 17900 15347
17443 18926 16402
14707 19083 17900
16675 16284 19612
16892 16260 19508
16642 18854 17434
15162 18195 18938
15950 19384 16764
18343 18366 15791
17101 19178 15821
16654 16186 19656
15418 19567 16780
15246 19149 17790
15097 18942 18013
15217 19677 16155
16065 19571 15836
14948 18606 18496
18532 16521 17925
18286 17649 17348
16582 16332 19674
14827 18972 18080
17880 16198 18856
16348 16298 19800
16159 16597 19743
15600 18804 18185
16148 18546 18325
15995 16768 19734
15300 18752 18304
17432 18128 18034
15627 19642 16006
18706 16963 17380
15205 19373 17271
15923 19409 16941
18989 17180 15647
18710 17803 15532
17645 16207 19015
18239 16214 18371
16322 16320 19776
16280 18999 17402
18467 17905 16500
17068 16164 19406
17549 17101 18775
16802 16819 19400
18902 17152 16617
16844 17297 19137
16691 19345 16473
16171 16572 19759
17073 16055 19479
15066 19288 17463
16312 16313 19777
16174 19504 16257
15104 19054 17865
18755 17213 16960
17463 18077 17914
15851 19524 16370
16150 17874 19017
16004 19484 16457
15090 19350 17286
18647 17784 15826
15312 19233 17511
15898 18679 18224
17467 19007 15667
17626 18939 15737
18016 18448 16376
15667 19707 15441
16825 18984 17167
15372 19399 17032
15324 19001 17979
18639 16365 17638
19013 16491 16830
17637 18769 16209
15675 18435 18707
15580 19631 16254
17656 18625 16750
17764 17884 17783
15379 18658 18398
15347 19674 16115
15054 19178 17715
18617 16735 17548
17590 16488 19010
17383 19039 15625
17729 18267 17273
18247 18374 15862
17551 18968 15563
16988 16357 19445
17566 17047 18853
16997 17335 19082
15114 19552 16818
17535 18271 17563
16306 16329 19796
19022 17119 16314
18997 16722 16751
18641 16475 17629
18264 17690 17322
17086 19255 15746
17065 16740 19281
17956 17653 17893
16100 17030 19548
16742 19403 15577
18255 18360 15879
18145 18534 15491
18718 17703 15909
16273 19219 16911
16050 19580 15510
17768 18172 17496
17972 18417 16482
18393 18050 16383
15891 16561 19822
15451 19711 16058
18889 17396 16199
15559 17990 19126
17367 17475 18688
15283 18656 18435
15542 19648 16032
15783 19585 16061
18039 17443 18011
17716 16557 18908
19053 16406 16777
14901 18610 18496
17298 17581 18675
16917 18255 18429
16233 18573 18307
16773 17468 19097
15402 18906 18144
16677 16345 19581
18658 16320 17795
17057 19267 15247
17007 19176 16118
17164 19187 15473
16793 16181 19575
16748 16124 19609
18674 17163 17122
17604 17033 18909
18897 16840 17003
18714 17279 17106
16625 17498 19180
15683 19613 16272
19096 16522 16613
18219 17148 17976
17329 19134 15606
15091 19496 16983
16444 16256 19723
16419 16379 19748
15868 19661 15794
15164 19442 17001
15504 19707 15853
17478 19028 15500
17228 19013 16319
16244 19555 15468
18196 18225 16522
16659 19191 16700
16348 17918 18921
18784 16253 17394
17924 17446 18082
16993 16307 19468
16914 18430 18196
16781 16380 19576
15523 17223 19550
18834 17494 15407
17732 16471 18917
19001 16788 16566
18003 17997 17231
15975 19616 15962
16856 19307 15721
16072 18677 18217
15645 19374 17116
17459 17607 18571
15582 17716 19264
15180 18729 18325
15146 19401 17243
15125 19439 17043
15832 17004 19641
17900 18666 15740
17107 16151 19410
17116 16595 19287
15935 18632 18311
18694 17027 17130
15703 19700 15555
18374 18232 15843
17902 17530 18071
18950 16631 16929
18848 17477 15621
18047 16701 18561
