17 0.52477
15605 15332 15661
15825 14627 15643
15687 15720 15607
15737 15219 15643
15717 15102 16131
15651 15473 15626
15625 15632 15635
15329 16221 14928
15169 16245 15295
15101 15921 16367
14888 16240 16256
15915 15532 15431
15795 15602 15588
15760 15812 15320
15654 15179 15675
15603 15742 15551
15551 15155 15757
15548 14999 16433
15542 15134 15890
15529 15792 15971
15491 15853 15302
15466 15828 15562
15421 16036 15657
15418 15732 16062
15393 15508 16079
15370 16173 16334
15298 15132 16452
15285 15394 16339
15278 16179 15867
15091 16249 15274
15087 15486 16407
15026 16054 16369
14845 16299 15176
14787 15096 16479
14780 16354 15717
14689 15581 16560
14408 15931 16544
14372 16479 15616
14269 16523 14778
