612 60.0699
28838 26159 26615
28440 25933 27132
28833 26194 26475
28789 26199 26581
28374 26159 27143
28778 26160 26654
28673 25917 26962
28573 26202 27000
28309 26287 27142
28665 26390 26828
28408 26319 27098
28720 26157 26914
28626 26358 26833
28407 26390 27028
28599 26230 26993
28464 26206 27099
28727 26183 26778
28299 26489 27064
28558 26372 26987
28467 26385 27040
28453 26282 27053
28484 26356 27003
28511 26440 26967
28237 26499 27062
28638 26189 26948
28230 26628 27044
28456 26332 27044
28809 26167 26598
28229 26431 27111
28502 26521 26879
28627 26238 26913
28472 26581 26891
28368 26423 27070
28382 26371 27082
28435 26750 26687
28751 26203 26704
28598 26359 26875
28453 26549 26896
28254 26713 26889
28639 26321 26886
28439 26410 27021
28575 26267 26934
28287 26738 26863
28232 26842 26731
28356 26683 26845
28330 26704 26872
28309 26546 27022
28284 26750 26841
28244 26849 26668
28177 26805 26795
28726 26292 26813
28604 26227 26966
28291 26843 26727
28218 26600 27052
28360 26781 26738
28408 26649 26856
28642 26275 26897
28405 26606 26974
28305 26831 26658
28708 26328 26717
28526 26493 26882
28681 26467 26657
28624 26320 26891
28358 26532 27002
28542 26496 26838
28511 26507 26886
28416 26462 27007
28695 26237 26840
28575 26340 26908
28433 26344 27050
28352 26823 26614
28638 26416 26793
28389 26640 26872
28582 26187 27040
28572 26290 26926
28754 26255 26688
28437 26770 26612
28270 26576 27024
28392 26451 27052
28322 26249 27167
28408 26784 26645
28693 26585 26557
28344 26412 27108
28529 26445 26915
28445 26255 27084
28322 26767 26742
28293 26449 27097
28493 26702 26677
28190 26660 26959
28557 26475 26853
28696 26382 26761
28711 26345 26689
28709 26563 26493
28167 26711 26926
28149 26679 27071
28381 26481 27062
28746 26551 26413
28304 26706 26861
28708 26413 26643
28264 26180 27263
28601 26484 26824
28172 26806 26811
28819 26278 26551
28490 26713 26662
28172 26931 26618
28149 26781 26851
28717 26334 26679
28434 26611 26890
28432 26904 26508
28195 26518 27088
28280 26309 27202
28499 26701 26663
28406 26320 27126
28419 26367 27093
28492 26415 26968
28471 26246 27095
28436 26331 27096
28382 26491 26982
28590 26339 26912
28358 26341 27120
28306 26356 27176
28422 26299 27131
28362 26651 26847
28324 26607 27001
28313 26432 27087
28499 26761 26617
28376 26880 26535
28348 26499 27041
28276 26764 26869
28267 26635 27019
28496 26584 26811
28446 26446 26978
28215 26659 27045
28354 26638 26883
28540 26524 26825
28273 26697 26914
28460 26613 26847
28510 26329 27014
28409 26766 26678
28354 26530 27007
28251 26767 26907
28500 26569 26847
28577 26280 26926
28223 26902 26786
28562 26455 26879
28420 26427 27020
28577 26445 26834
28411 26740 26730
28728 26536 26455
28483 26373 27014
28806 26443 26546
28602 26402 26863
28286 26473 27079
28543 26299 27025
28488 26793 26526
28408 26716 26772
28399 26432 27048
28385 26642 26869
28210 26472 27081
28469 26527 26934
28607 26459 26821
28580 26437 26878
28398 26740 26743
28206 26475 27153
28334 26515 27008
28154 26527 27113
28387 26752 26729
28760 26482 26439
28338 26641 26963
28272 26688 26920
28280 26758 26854
28517 26488 26893
28516 26646 26722
28409 26806 26627
28219 26652 26950
28266 26555 27026
28438 26746 26682
28487 26609 26788
28532 26690 26630
28435 26593 26880
28520 26709 26640
28386 26620 26905
28352 26759 26806
28547 26427 26934
28497 26666 26722
28366 26539 26990
28278 26862 26656
28460 26745 26673
28384 26763 26752
28574 26587 26790
28258 26785 26825
28721 26537 26562
28616 26570 26658
