181355 2160.19
4060 3287 3244
3799 3104 3652
3796 3859 3004
3406 4035 3105
3286 3292 3907
3070 3772 3685
3284 3337 3889
3480 4018 3089
3138 3585 3798
3114 3697 3731
3149 3763 3694
4057 3362 3122
3618 3127 3777
3864 3771 3052
4042 3388 3132
3091 3752 3698
3879 3165 3579
3546 3116 3816
3105 3809 3662
3084 3829 3649
3676 3145 3742
3448 3247 3852
3824 3777 3236
3803 3154 3638
3952 3637 3065
3161 3784 3679
4015 3413 3280
3891 3736 3168
4019 3449 3172
3633 3176 3761
3985 3558 3147
3397 3984 3251
3444 3990 3215
3990 3224 3405
4000 3351 3383
3992 3529 3178
3421 3316 3861
3442 3971 3313
3937 3565 3351
3337 3667 3722
3785 3831 3205
3907 3704 3075
3861 3725 3228
3705 3884 3187
3734 3279 3694
3886 3610 3341
3437 4009 3091
3789 3477 3582
3686 3120 3730
3189 3693 3740
3314 3375 3882
3678 3933 3013
3396 3272 3875
3353 3303 3870
4023 3467 3068
3786 3829 3126
3663 3940 3040
3231 3522 3811
3837 3488 3565
3814 3160 3635
4007 3201 3401
3962 3512 3334
3391 3373 3851
3487 3912 3437
3473 3917 3456
4037 3454 3085
3554 3958 3142
3165 4000 3262
3347 3494 3839
3208 3868 3581
3181 3925 3547
3387 3810 3598
3138 3824 3641
3747 3873 3213
3643 3218 3750
3771 3797 3271
3431 3178 3865
3983 3208 3424
3538 3999 3026
3915 3198 3537
3712 3225 3706
3996 3516 3222
3775 3534 3609
3532 3136 3820
3693 3268 3708
3633 3653 3616
3869 3766 3132
3740 3263 3697
3267 3508 3823
3884 3368 3560
3969 3417 3433
3584 3937 3311
3940 3332 3479
3927 3549 3372
3469 3993 3202
3453 3659 3676
3246 3878 3562
3459 3925 3427
3323 3462 3847
3977 3423 3363
3333 3815 3614
3407 3983 3299
3380 3627 3723
3111 3603 3792
3415 3749 3634
3766 3809 3296
3612 3967 3008
3522 3983 3034
3343 3258 3880
3404 3437 3806
3680 3285 3716
4021 3337 3242
3292 3323 3883
3657 3939 3193
3486 3857 3501
3288 3523 3803
3845 3526 3514
3900 3580 3358
3259 3759 3664
3220 3755 3682
4024 3451 3104
3581 3734 3587
3509 3393 3769
3296 3730 3683
3175 3552 3822
3848 3763 3159
3708 3921 3079
3981 3472 3307
4030 3396 3121
3221 3947 3478
3783 3871 3018
4011 3337 3319
4004 3469 3268
3781 3749 3355
3681 3852 3331
3738 3721 3419
3882 3651 3337
3822 3642 3421
3277 3941 3484
3701 3929 3088
3540 3960 3150
3354 3952 3462
3197 3541 3833
4035 3274 3263
3359 3714 3686
3710 3365 3700
3697 3801 3428
3549 3744 3593
3454 4006 3153
3751 3882 3196
3849 3626 3430
3551 3931 3367
3170 3767 3690
3639 3607 3671
3341 3356 3864
3853 3387 3595
3370 3640 3732
3204 3621 3767
3311 3816 3605
3759 3821 3292
3213 3643 3758
3777 3860 3046
3196 3973 3415
3748 3893 3102
3478 3830 3556
3950 3648 3158
3527 3230 3793
3943 3320 3475
3636 3921 3217
3993 3476 3265
3571 3236 3788
3191 3558 3818
3713 3739 3490
3587 3882 3409
3526 3382 3774
3648 3843 3392
3623 3826 3465
3595 3455 3744
3560 3995 3021
3426 3299 3845
3785 3212 3655
3946 3651 3109
3800 3836 3115
3935 3348 3505
3817 3671 3403
3724 3742 3461
3919 3138 3521
3872 3470 3512
3747 3553 3595
3958 3631 3154
3920 3662 3224
