15900 2884.61
29497 25862 25587
28907 27062 24858
27825 24780 28006
27586 28065 25679
26809 25541 28588
26386 26790 27890
28935 27013 24907
29013 26793 24986
26488 26510 27978
27984 24802 27922
26512 26109 28405
27484 27803 26119
28070 24834 27874
27573 27830 26045
27363 27712 26376
27523 28025 25829
27547 27847 26074
27692 27969 25821
29117 26641 25141
28805 26948 25258
28307 25054 27437
29209 26396 25378
27145 27312 26902
27716 27742 26018
27047 25739 28218
27800 27605 26061
27462 27905 25996
27351 25851 27847
28589 25186 27274
27617 27122 26796
28202 25034 27555
29003 26796 25059
28303 25080 27523
26437 26161 28395
29247 25972 25855
27239 26999 27203
28548 26058 26680
29399 25957 25637
28328 26864 26247
26412 26402 28202
29264 26307 25505
27420 27648 26382
27173 25468 28326
26694 25680 28563
27988 25007 27861
27206 27578 26476
26714 25685 28519
28665 26463 26233
27960 25140 27824
29113 26648 25320
27993 24930 27886
26585 26096 28437
26810 25563 28541
29078 26746 25012
26576 25923 28450
28475 25209 27148
29126 26548 25399
27762 27383 26427
29457 25904 25733
26463 26547 28065
29140 26657 25117
27873 26823 26702
27946 25871 27249
28458 25066 27323
28693 25458 26817
29218 26453 25312
26599 26841 27799
28396 25419 27284
27711 25551 27641
27624 27923 25913
29275 26425 25350
26708 26265 28107
29253 26147 25619
29089 26229 25686
28971 25685 26186
26873 25768 28376
28194 25268 27625
26963 25475 28502
26422 26293 28264
26790 25616 28577
27567 27945 25927
28124 27151 26177
27500 27620 26324
28880 26259 25988
28485 26351 26414
26624 26845 27470
28726 27143 25407
29487 25892 25432
27578 28054 25695
29322 26272 25341
27929 24873 27933
28832 27096 25203
27639 27994 25905
26775 25753 28511
29385 25960 25603
28558 27090 25491
27475 27585 26455
26540 25997 28467
28769 27038 25423
27289 27677 26465
29441 26011 25555
28889 26929 25169
27721 27731 26076
27728 25487 27721
29010 26903 25043
29348 26169 25459
28215 25626 27371
28794 26768 25706
26866 25999 28194
27256 27696 26402
27338 27748 26277
27174 27368 26778
27916 24849 27940
28251 25290 27483
27012 27445 26864
28645 26039 26396
27529 25442 28005
26738 26221 28029
29316 25821 25884
28798 26880 25358
27111 27088 27142
27731 26854 26752
29419 26024 25523
28706 26318 26220
27785 24947 28011
28026 25453 27504
26990 25560 28417
27026 26856 27399
27699 27953 25763
27062 27043 27186
28348 25530 27214
28760 25729 26709
26857 26417 27785
28959 26777 25216
27514 27928 25954
27448 26976 26995
26755 26053 28232
27892 24791 27994
27319 27128 26976
28006 25115 27747
27281 25389 28181
28918 26835 25179
28931 26445 25790
27089 27233 27078
27268 25431 28161
28228 26839 26300
28093 25164 27686
27885 27760 25769
27905 27330 26313
29169 26209 25710
28455 25380 27115
28163 27228 25928
27532 26954 26841
26821 26756 27585
27390 27982 25918
26617 26438 28058
26845 26016 28170
28488 25832 26949
27424 27401 26605
29049 25634 26108
27283 27282 26856
28635 25570 26828
28269 24971 27560
26997 26519 27660
29081 26731 25025
28086 27294 25870
27007 25372 28478
28064 24909 27821
26956 26043 28136
26674 26663 27764
26687 26303 27948
27820 24881 28023
28624 27272 24997
28776 25492 26626
29058 26382 25660
28279 26938 26133
29135 26484 25542
26839 25785 28297
28990 25643 26357
27595 28005 25805
27410 27393 26609
28911 26679 25331
27372 27882 26117
28217 27410 25735
26399 26524 28074
29227 26314 25472
27969 25891 27229
27653 28007 25721
26535 26460 28086
27541 28034 25743
29372 26124 25550
26976 25691 28292
27536 27780 26158
27725 27798 25959
28285 26159 26896
28513 27023 25579
28852 27111 25078
29372 25936 25653
29158 26106 25838
26825 26628 27695
28672 27238 25151
29192 26546 25271
28341 25299 27414
28864 26959 25028
27754 27861 25944
26643 26240 28284
28857 26970 25198
27667 27493 26441
28740 25687 26729
27457 27868 26004
29058 26720 25157
28131 25758 27314
29184 26029 26107
27125 26192 27822
28679 26632 26007
28053 25411 27680
27675 26803 26814
26983 25601 28336
28377 25257 27380
28231 26984 26269
28318 25528 27242
26822 26471 27839
29070 26204 25896
26749 25945 28448
27003 25882 28240
26637 26275 28219
26900 25723 28273
27100 26993 27233
29471 25906 25597
26908 26101 28121
27845 25221 27869
28117 26079 27007
26785 25648 28550
28684 26409 26263
27853 25571 27512
28750 25793 26654
27157 25968 28017
29336 26175 25560
28984 26214 25798
28818 26921 25324
28137 26600 26571
27250 27452 26666
28537 27327 25181
27935 26284 26888
28143 27170 26052
26928 26364 27804
27742 25353 27796
29300 26305 25380
29154 26685 25035
26945 25766 28257
26550 26613 27913
27893 25302 27741
28617 25599 26872
28522 25500 27029
28140 25031 27669
28573 25772 26939
27149 27110 27077
27864 27537 26094
27676 27216 26538
28425 26890 25970
29434 25992 25600
28939 26278 25981
28239 27056 26067
27295 25764 27963
28490 25326 27121
26445 26286 28261
28334 25097 27430
27891 27663 25861
27737 25229 27951
28582 25776 26776
27790 24858 28073
29038 26790 25094
27823 25126 27975
27773 27417 26196
29087 26692 25112
28594 25238 26997
28497 27258 25481
28267 25839 27174
26455 26274 28350
28530 25311 27049
28419 27191 25632
27602 25589 27753
27971 27636 25810
29287 25807 26040
28150 27549 25617
28197 26338 26661
29306 26304 25451
28260 27319 25764
27273 26880 27354
29019 26060 25943
26727 26495 27943
28350 24896 27527
28044 27474 25684
27314 27157 26965
26565 26320 28177
27073 26021 28043
27053 25512 28400
27662 25177 28033
28314 24979 27464
27373 26626 27272
28486 26621 26036
28506 26324 26547
27198 26932 27330
28104 24962 27817
29472 25899 25626
27330 27178 26916
28041 24913 27864
28077 26588 26648
27066 26609 27574
