33280 240.019
3599 3550 3648
3571 3792 3521
3495 3729 3611
3482 3850 3498
3463 3537 3705
3457 3634 3689
3504 3634 3685
3515 3609 3681
3614 3577 3642
3421 3558 3731
3653 3538 3645
3772 3490 3554
3714 3481 3628
3822 3420 3524
3502 3519 3708
3745 3626 3504
3700 3669 3524
3713 3577 3577
3593 3437 3722
3532 3475 3722
3469 3498 3720
3518 3492 3736
3545 3493 3703
3599 3736 3566
3774 3514 3535
3756 3467 3621
3773 3519 3545
3721 3516 3599
3720 3507 3617
3760 3507 3577
3752 3514 3592
3742 3594 3537
3702 3573 3600
3672 3590 3617
3601 3676 3608
3701 3464 3655
3672 3692 3542
3676 3675 3548
3737 3526 3578
3767 3504 3589
3706 3623 3561
3662 3636 3587
3740 3533 3574
3669 3612 3616
3770 3500 3552
3716 3477 3619
3684 3452 3665
3718 3455 3662
3767 3508 3559
3785 3454 3623
3757 3535 3551
3741 3419 3648
3793 3427 3589
3507 3607 3682
3615 3459 3717
3739 3501 3596
3578 3560 3656
3447 3527 3713
3583 3604 3641
3709 3688 3520
3606 3544 3656
3431 3563 3698
3641 3541 3669
3495 3681 3668
3524 3644 3655
3538 3620 3657
3464 3610 3693
3508 3658 3641
3581 3646 3631
3531 3590 3670
3692 3584 3608
3593 3435 3738
3706 3611 3563
3673 3474 3661
3595 3721 3600
3602 3729 3569
3727 3608 3563
3703 3580 3578
3628 3613 3638
3685 3615 3588
3505 3365 3783
3569 3786 3537
3599 3516 3671
3661 3667 3552
3562 3810 3508
3529 3527 3703
3622 3749 3546
3645 3692 3546
3641 3743 3506
3686 3773 3458
3637 3690 3605
3600 3780 3521
3633 3718 3561
3650 3676 3596
3560 3772 3559
3600 3775 3529
3648 3729 3526
3567 3740 3586
3717 3592 3570
3670 3646 3570
3610 3770 3512
3730 3640 3542
3712 3700 3496
3729 3711 3473
3827 3582 3473
3765 3630 3462
3514 3780 3595
3758 3590 3510
3741 3694 3421
3549 3673 3632
3448 3500 3709
3648 3549 3638
3715 3627 3545
3743 3602 3512
3569 3586 3685
3659 3633 3591
3570 3626 3643
3489 3748 3635
3446 3796 3567
3499 3839 3536
3432 3705 3644
3299 3844 3550
3506 3815 3565
3556 3824 3513
3571 3610 3651
3573 3703 3602
3424 3875 3548
3520 3824 3517
3525 3820 3541
3540 3808 3550
3461 3783 3574
3742 3662 3505
3585 3512 3701
3382 3531 3751
3555 3802 3539
3389 3795 3589
3556 3643 3643
3288 3469 3779
3371 3766 3618
3343 3772 3615
3444 3543 3728
3631 3641 3627
3642 3592 3633
3661 3516 3663
3704 3739 3474
3570 3757 3561
3736 3595 3534
3575 3743 3569
3500 3761 3606
3633 3665 3619
3580 3660 3633
3529 3655 3643
3634 3694 3567
3528 3842 3493
3543 3789 3549
3515 3862 3470
3612 3841 3356
3688 3695 3530
3603 3549 3643
3699 3664 3568
3574 3748 3555
3667 3622 3610
3602 3632 3634
3756 3532 3563
3791 3615 3461
3816 3503 3527
3779 3484 3613
3811 3552 3525
3806 3456 3580
3834 3526 3491
3810 3592 3451
3646 3762 3502
3681 3745 3498
3743 3663 3480
3783 3622 3470
3828 3385 3530
3771 3490 3567
3762 3522 3542
3695 3407 3673
3901 3540 3360
3810 3624 3438
3543 3886 3386
3539 3823 3521
3716 3757 3457
3612 3420 3723
3661 3815 3386
3723 3504 3617
3709 3471 3631
3764 3488 3602
3670 3497 3689
3703 3514 3650
3700 3571 3631
3715 3545 3610
3585 3680 3615
3681 3501 3656
3607 3707 3574
3654 3508 3681
3654 3610 3632
3590 3471 3748
3582 3612 3645
3634 3513 3686
3621 3402 3714
3667 3529 3641
3744 3444 3642
3535 3686 3612
3712 3578 3596
3639 3381 3713
3630 3841 3332
3643 3708 3552
3713 3680 3497
3731 3589 3561
3734 3546 3594
3643 3713 3544
3700 3647 3546
3588 3592 3644
3802 3685 3377
3882 3555 3369
3811 3639 3378
3729 3796 3318
3891 3550 3393
3959 3529 3305
3724 3730 3411
3773 3700 3400
3957 3549 3342
3954 3594 3274
3917 3579 3286
3888 3619 3325
3929 3493 3362
3843 3632 3347
3822 3620 3376
3737 3589 3539
3774 3612 3479
3752 3601 3529
3886 3506 3452
3883 3551 3384
3908 3606 3155
3876 3637 3260
3903 3563 3324
3894 3512 3382
3831 3576 3421
3826 3722 3305
3771 3724 3371
3885 3600 3326
3790 3709 3373
3719 3723 3417
3788 3685 3381
3649 3834 3403
3714 3664 3524
3732 3700 3423
3481 3930 3302
3933 3505 3344
3930 3550 3276
3895 3482 3428
3932 3457 3370
3702 3770 3441
3569 3864 3407
3835 3562 3432
3971 3534 3275
3911 3507 3364
3878 3556 3361
3819 3731 3303
3863 3563 3401
3875 3607 3347
3624 3878 3342
3857 3523 3464
3522 3909 3258
3887 3503 3439
3869 3495 3475
3840 3608 3364
3801 3611 3494
3796 3700 3347
3815 3612 3436
3740 3691 3451
3730 3716 3422
3925 3480 3399
3788 3735 3329
3880 3457 3488
3841 3542 3458
3596 3849 3412
3901 3600 3284
3967 3525 3317
3918 3543 3358
3792 3555 3503
3905 3559 3326
3912 3602 3261
3972 3470 3275
3896 3634 3294
3864 3610 3363
3848 3603 3366
3678 3788 3433
3971 3476 3341
3825 3386 3521
3880 3483 3485
3841 3495 3503
3695 3758 3459
3744 3762 3388
3762 3737 3376
3836 3562 3431
3766 3555 3516
3776 3527 3531
3796 3487 3564
3838 3547 3430
3844 3528 3487
3424 3952 3410
3619 3378 3722
3832 3564 3428
3874 3485 3473
3808 3647 3392
3923 3467 3432
3562 3280 3767
3810 3625 3407
3516 3355 3754
3494 3375 3767
3511 3395 3761
3783 3523 3527
3822 3414 3545
3861 3571 3372
3890 3503 3424
3923 3503 3351
3429 3836 3570
3898 3595 3300
3908 3506 3376
3887 3564 3341
3382 3920 3421
3801 3722 3321
3469 3915 3367
3943 3456 3388
3886 3620 3307
3889 3537 3409
3471 3840 3504
3930 3402 3415
3957 3445 3410
3589 3855 3404
3503 3917 3363
3775 3740 3333
3776 3659 3457
3564 3892 3372
3747 3747 3356
3677 3794 3384
3740 3737 3402
3929 3343 3422
3864 3544 3401
3914 3456 3459
3838 3502 3517
3895 3485 3426
3877 3533 3417
3896 3476 3463
3813 3583 3467
3863 3515 3486
3655 3851 3329
3854 3500 3500
3878 3549 3399
3669 3703 3533
3498 3571 3687
3622 3833 3448
3850 3547 3407
3623 3898 3307
3868 3456 3493
3631 3744 3558
3748 3624 3503
3536 3868 3453
3605 3822 3471
3592 3842 3448
3818 3483 3559
3814 3346 3568
3565 3804 3504
3773 3662 3446
3724 3743 3402
3731 3703 3422
3721 3555 3579
3661 3460 3710
3723 3469 3637
3751 3565 3563
3759 3534 3543
3931 3479 3399
3850 3525 3497
3921 3504 3412
3900 3538 3366
3791 3630 3453
3801 3247 3583
3842 3594 3400
3820 3599 3393
3791 3577 3511
3863 3440 3498
3862 3569 3387
3808 3613 3454
3848 3457 3510
3859 3678 3342
3831 3622 3362
3793 3700 3367
3829 3551 3446
3821 3537 3474
3867 3533 3427
3613 3363 3729
3547 3485 3716
3805 3658 3367
3577 3526 3676
3732 3770 3400
3847 3685 3264
3705 3786 3375
3789 3716 3350
3758 3756 3344
3730 3802 3282
3686 3834 3364
3532 3521 3696
3612 3814 3464
3693 3765 3450
3791 3652 3420
3793 3644 3435
3686 3779 3402
3820 3631 3387
3761 3574 3513
3793 3654 3388
3746 3741 3390
3777 3629 3467
3649 3826 3413
3828 3646 3356
3774 3685 3444
3718 3731 3438
3732 3626 3510
3649 3818 3453
3594 3872 3362
3718 3681 3481
3676 3811 3418
3784 3670 3424
3815 3624 3425
3704 3803 3382
3787 3676 3420
3767 3711 3415
3733 3698 3445
3579 3799 3515
3564 3885 3449
3654 3711 3526
3575 3855 3486
3529 3895 3447
3690 3560 3634
3622 3773 3498
3628 3755 3528
3571 3822 3494
3579 3832 3470
3589 3831 3476
3651 3735 3514
3610 3815 3500
3700 3730 3512
3468 3867 3491
3631 3800 3495
3670 3603 3595
3604 3722 3578
3710 3550 3601
3678 3487 3660
3608 3844 3439
3537 3848 3487
3616 3802 3466
3552 3894 3364
3578 3749 3554
3568 3876 3432
3620 3836 3450
3640 3743 3516
3557 3864 3468
3595 3863 3394
3546 3904 3344
3719 3790 3369
3431 3959 3318
3583 3880 3372
3710 3757 3463
3678 3785 3438
3530 3532 3686
3483 3927 3304
3575 3616 3639
3585 3853 3436
3566 3685 3630
3655 3780 3494
