16460 1200.76
18793 17084 17043
18009 18248 16389
17567 16355 18886
16784 16883 19289
16390 18931 17367
16094 18232 18405
18132 16462 18334
17530 16430 18958
17561 16512 18851
17755 16390 18722
18192 18067 16449
16104 18351 18328
16255 18848 17580
17968 18249 16407
18356 17782 16877
16139 18548 18010
16342 18888 17496
17597 16918 18594
17758 16377 18833
17549 18453 16594
18771 17071 17083
18045 16573 18174
18572 17403 16992
17402 17825 17870
18183 17929 16888
18115 16524 18208
18472 17254 17308
16175 18509 18115
16248 18589 18003
16288 18719 17804
16869 18729 17205
16319 18709 17859
18174 18071 16541
16230 18521 18055
17587 17624 17963
16981 18037 18158
16379 17663 18746
17428 17419 18486
17446 16761 18899
16198 18166 18458
16469 18898 17389
18291 17899 16641
18736 17144 17035
17180 17171 18771
17803 18322 16470
17911 18274 16568
18328 17910 16487
16541 18432 17953
16754 16962 19231
18525 17321 17279
17738 16657 18682
17830 16541 18520
16628 18804 17575
18670 17164 17119
18129 17847 17265
16927 17026 19067
18555 17439 16933
18535 17366 17059
18343 17796 16697
16359 18614 17893
18280 17879 16883
18424 17148 17535
16994 18649 17222
16445 18908 17403
16934 16854 19182
16405 18521 17949
16482 18752 17714
17237 16610 19107
16157 18542 18024
17406 16517 18996
18682 17155 17153
18585 17477 16859
17362 16674 18968
17667 16842 18495
17011 16867 19124
18321 17806 16664
18220 17955 16399
16779 16926 19268
16687 18702 17568
18284 17920 16754
18154 18113 16491
18489 17433 17101
17511 16581 18872
16722 18751 17438
17633 18272 16823
17807 17339 18197
17567 16552 18812
16656 17333 18820
17197 17099 18731
16417 18301 18151
17719 16645 18686
16353 18920 17429
16505 18815 17565
17111 17455 18638
18230 17728 17230
17417 16888 18781
18541 17312 17268
17679 16733 18634
18761 17062 17201
16368 18461 18100
18310 17784 16788
17289 17012 18837
18071 17375 17749
17051 16992 19028
16821 18761 17196
16593 18833 17407
16496 18571 17914
17307 16389 19039
18376 17209 17654
17223 17357 18659
18730 17181 16961
18149 16772 18065
16702 17965 18421
16672 17973 18465
18250 17546 17376
16294 18320 18180
17571 17549 18106
18143 18076 16679
16852 16836 19246
17797 17671 17694
16898 16912 19173
17552 16544 18855
18105 18142 16514
16477 18307 18089
18020 17451 17619
17434 17270 18566
18758 17121 17002
18006 18189 16508
17212 16824 18937
16987 17219 18952
17818 16766 18523
17660 16754 18663
17640 16598 18799
17028 17602 18568
16810 16943 19254
16219 18486 18100
16458 18383 18143
17927 18133 16770
16915 16786 19239
16440 18872 17475
18060 17107 17988
18055 17391 17812
17788 18309 16671
18080 18174 16687
17462 16714 18808
17518 18437 16868
17087 16886 19098
17771 17631 17801
17501 16709 18762
17625 16999 18563
16801 18021 18200
18619 17315 17169
17855 18109 17244
17252 16606 19089
16531 18858 17441
16873 17112 19051
16852 18639 17510
18787 17033 17130
16310 18295 18237
17475 16667 18892
16184 18505 18184
16652 18582 17828
17096 17007 18907
16837 17656 18579
17729 18329 16550
16617 18815 17463
17263 17993 18016
17616 17506 18076
17524 18233 17053
17866 18004 16927
17712 18140 17011
16207 17941 18647
18048 18052 16723
17942 16698 18263
16939 18157 17967
16202 18497 18147
17358 18015 17606
16894 18370 17777
17648 16614 18708
17172 17415 18609
16612 18417 17935
17620 18240 16941
16992 16724 19206
16167 18347 18203
17824 18277 16654
17300 18049 17783
16677 17751 18440
16642 18822 17345
18514 17231 17334
17559 16956 18695
18062 17989 16834
17154 17562 18357
17905 17719 17639
17059 18532 17383
17343 16718 18983
18601 17373 16987
17228 18092 17811
16363 18798 17632
16568 17714 18630
16929 16971 19115
17479 17693 18048
18094 17981 16974
17919 16872 18288
17134 17705 18305
18749 17109 17155
17270 18058 17855
17962 16592 18229
18163 17490 17426
16947 16931 19142
17380 17540 18382
17002 16811 19168
16761 18773 17179
16434 18130 18450
17651 16849 18650
17798 16693 18584
18394 17491 17288
16644 16994 19279
16979 16897 19161
18390 17608 16991
16795 18264 17878
18448 17574 17085
17168 16917 19009
17220 18448 17500
17540 16552 18869
18658 17281 17068
17108 17700 18346
16633 18707 17519
17837 17872 17651
17704 17425 18134
17258 17934 18226
16347 18695 17849
16662 18678 17588
17948 17525 17599
16782 18392 17739
17577 17202 18506
17076 17094 18909
18504 16898 17541
16707 18647 17471
17278 16742 19039
17551 17482 18294
17203 17244 18677
17149 17193 18757
16814 16941 19196
16488 18179 18378
16612 18476 17890
17356 18388 17071
17485 17593 18218
16886 17259 18885
17979 17616 17529
17071 18560 17065
16220 18602 17974
18026 18179 16716
18326 17859 16627
17892 17799 17332
18434 17434 17197
18715 17126 17140
18239 17533 17413
18654 17197 17136
17763 17053 18360
17727 17901 17314
16841 18722 17322
17392 16778 18945
16775 18315 17922
18551 17509 16952
16792 18554 17553
18106 18008 16732
17394 17325 18499
17889 16617 18310
17998 17869 17187
16695 18626 17699
18260 17021 17851
17744 17056 18321
17579 18295 16968
16765 18425 17718
18203 17926 16801
18583 17340 17163
17843 17560 17819
17162 16839 19083
18245 17636 17392
18717 17137 17064
17780 17343 18097
18036 17891 17090
16804 17736 18551
17884 17886 17236
17331 16630 18985
17054 17237 18917
18646 17351 17024
18409 17404 17263
17694 18218 17184
18301 16953 17834
17828 18310 16456
16394 18550 17948
17206 17596 18338
18443 17239 17319
17850 17304 18169
16909 18672 17255
17478 16586 18927
17317 17998 17668
17608 18047 17594
16993 16803 19190
