243 25.0569
28142 26419 26981
27954 26634 26924
27702 26511 27242
27383 26693 27183
27802 26597 27162
27371 26677 27304
28420 26380 26497
28203 26681 26444
27601 26664 27135
27571 26476 27300
27413 26689 27232
27911 26907 26605
27679 26013 27422
27599 26788 27036
27440 27114 26375
27708 26605 27234
27589 26614 27299
27559 26101 27479
28402 26317 26662
27531 27005 26574
27521 26679 27100
28160 26349 26918
27909 26297 27268
27848 26583 27135
28395 26419 26708
27620 26618 27166
27496 26841 27161
28417 26452 26550
28398 26290 26745
28232 26312 26943
27951 26290 27181
27912 26632 26997
27857 26690 27058
27774 26661 27074
27698 27227 26236
27602 26825 27023
27558 26847 27046
27485 27039 26593
27425 26935 26819
27331 26862 26934
27328 27057 26784
28015 26346 27145
27975 26881 26622
27816 26499 27207
27728 27175 26363
27693 26649 27115
27612 26494 27278
28257 26275 26995
28012 26732 26816
27998 26668 26894
27972 26782 26799
27967 26486 27125
27934 26807 26839
27780 27151 26203
27745 27114 26299
27723 26969 26636
27591 26553 27236
27381 26397 27354
28306 26508 26726
28180 26345 26922
28174 26676 26540
27648 26779 27099
27595 26833 26896
27398 26890 26913
28399 26127 26699
28373 26261 26892
28301 26316 26798
28162 26745 26710
28077 26741 26777
27883 26747 26918
27700 26714 27049
27518 27003 26609
27315 27123 26510
28374 26511 26725
28277 26045 26922
28243 26559 26597
28220 26261 27030
28092 26492 27051
27830 26791 26964
27675 26816 26891
27594 26911 26888
27565 26626 27191
27507 26550 27334
28113 26865 26617
28101 26487 26923
28097 26513 27028
28083 26529 26961
28045 26828 26788
27963 26782 26844
27946 26918 26585
27922 27029 26078
27877 26059 27413
27822 27104 26416
27740 26735 27035
27700 27088 26474
27634 27134 26373
27602 26863 26849
27577 27009 26566
27389 27014 26737
28464 26331 26619
28410 26424 26573
28366 26545 26718
28139 26518 26905
28110 26179 27298
28038 26613 27036
28008 26627 26976
27978 26572 27094
27889 26462 27183
27871 26791 26927
27795 26957 26520
27794 26994 26523
27792 26800 26938
27779 26542 27173
27690 26997 26612
27331 27110 26745
28384 26366 26795
28237 26667 26540
28208 26374 26909
28173 26724 26784
28138 26694 26794
28131 26776 26536
28060 26766 26677
28046 26235 27201
28014 27004 26334
27965 26894 26797
27945 26459 27218
27933 26729 26939
27929 26448 27253
27919 26262 27317
27894 26938 26796
27884 26503 27116
27871 26974 26336
27858 26949 26629
27857 26756 26951
27799 26831 26875
27746 26808 27006
27662 27035 26550
27648 27094 26426
27553 26971 26776
27473 27060 26672
27395 26896 26915
27330 27021 26867
28466 26299 26598
28407 26365 26624
28294 26521 26857
28240 26605 26720
28210 26339 27143
28209 26603 26904
28188 26623 26868
28167 26679 26843
28144 26688 26816
28135 26472 27139
28090 26206 27379
28079 26616 26869
28060 26648 26889
27997 26410 27169
27985 26766 26877
27976 26599 27081
27946 26421 27158
27924 26827 26848
27883 26572 27160
27879 26779 26863
27866 26247 27362
27819 26815 26877
27783 27086 26524
27745 26906 26824
27730 26956 26601
27665 27088 26478
27621 26404 27256
27615 26157 27478
27266 26932 27008
