7558 213.403
4034 3310 3216
3785 3107 3652
3548 4057 3014
3349 4095 3045
3269 3253 3913
3009 3822 3658
3058 3808 3674
3072 3753 3709
3779 3123 3649
3634 3139 3739
3125 3715 3715
3116 3575 3810
3136 3846 3644
4032 3382 3208
3857 3311 3594
3163 3820 3658
3705 3948 3132
3431 3112 3862
3431 4087 3022
3290 3213 3905
3142 3904 3582
3687 3142 3712
3471 3931 3380
3864 3770 3078
4014 3448 3145
3246 3418 3873
3302 3525 3804
3604 3199 3770
3797 3154 3625
3826 3504 3502
3764 3731 3366
3893 3399 3520
3292 3244 3903
3252 3840 3610
3399 3162 3891
3629 3147 3763
3176 3695 3745
3109 3920 3540
3219 3958 3468
3101 3653 3767
3542 3975 3249
3933 3636 3107
3740 3801 3256
3524 3852 3433
3641 3109 3752
3399 3699 3622
4017 3402 3304
3726 3796 3385
3132 3857 3631
3913 3331 3494
3599 4012 3039
3478 4072 3035
3585 3971 3254
3297 3677 3700
3228 4063 3232
3364 3834 3546
3311 4067 3200
3200 3346 3907
3423 3758 3619
3721 3274 3693
3666 3838 3393
3988 3560 3263
3823 3627 3424
3890 3165 3529
3393 3478 3787
3851 3769 3243
3595 3999 3138
3943 3664 3083
3366 3781 3605
3282 3520 3817
3433 3558 3721
3742 3647 3490
3172 3564 3819
4010 3431 3273
3967 3497 3286
3439 3292 3840
3382 3231 3890
3089 3927 3548
3980 3475 3302
3082 3688 3757
3444 4079 3065
3214 3452 3879
3731 3818 3302
3565 3940 3267
3949 3350 3456
3776 3899 3095
3370 3283 3870
3351 4046 3181
3525 3847 3465
3841 3555 3460
3934 3630 3226
3877 3766 3069
3955 3626 3210
3609 3953 3184
3521 4059 3043
3275 3429 3849
3429 3177 3886
3344 3414 3839
3676 3386 3696
3491 3194 3829
3378 3168 3893
3341 3441 3832
3242 3337 3889
3196 3763 3690
3095 3760 3699
3925 3270 3474
3699 3914 3193
3782 3564 3476
3473 3925 3370
3910 3567 3348
3664 3962 3102
3923 3585 3238
3632 3295 3746
3902 3572 3373
3111 3717 3717
3881 3595 3400
3255 3321 3896
3834 3650 3409
3336 3513 3771
3654 3206 3730
3444 3219 3855
3986 3320 3400
3260 3902 3556
3489 4019 3231
4004 3517 3060
3827 3828 3031
3637 3984 3017
4025 3411 3177
3318 4081 3113
3886 3613 3299
3873 3670 3316
3545 3994 3237
3827 3681 3322
3964 3446 3362
3662 3860 3319
3569 3619 3600
3278 3255 3911
3845 3580 3427
3797 3871 3026
3596 3928 3294
3990 3531 3117
3155 3919 3562
3679 3391 3642
3564 3222 3792
3362 3250 3881
4020 3390 3197
3831 3425 3535
3755 3632 3510
3288 4093 3162
3503 3923 3331
3477 3768 3584
3329 3188 3895
3701 3706 3507
3182 3499 3836
3938 3489 3372
3650 3493 3657
3535 3236 3812
3385 4074 3155
3976 3483 3264
3850 3438 3526
3846 3689 3296
3837 3532 3467
3516 3656 3612
3333 3591 3750
3712 3727 3479
3463 3304 3806
3813 3813 3186
3657 3939 3259
3146 3746 3695
3861 3621 3339
3209 3674 3765
3082 3911 3564
3274 3342 3875
3092 3735 3708
3647 3435 3667
3908 3537 3378
3231 3676 3749
3493 3580 3706
3321 3883 3516
3738 3909 3136
3738 3545 3607
3868 3733 3203
3547 4018 3122
3459 3364 3821
3458 3327 3824
3189 3825 3655
4003 3322 3355
3997 3486 3223
3951 3284 3462
3748 3945 3056
3426 3986 3390
3875 3619 3386
3414 3951 3404
3357 3737 3635
3695 3967 3047
3900 3605 3308
3698 3354 3689
3673 3471 3663
3612 3442 3686
3402 3318 3866
3638 3982 3070
3575 4013 3160
3566 4030 3101
3172 3795 3666
3737 3692 3480
3467 4041 3190
