161 3.81176
8872 8931 8480
8381 8644 8835
9144 8544 8528
8577 9156 8185
8401 8902 8753
8427 8771 8766
8328 8838 8815
8680 9115 8323
9271 8628 8307
8741 9102 8323
8383 8728 8824
9118 8390 8557
8564 8954 8661
8479 8650 8778
8418 8906 8733
8609 8974 8563
8558 8765 8759
8488 8788 8700
9156 8472 8504
8764 9100 8150
8750 9072 8494
8684 8965 8578
8894 9043 8313
8564 9010 8575
8450 8984 8599
9213 8632 8463
9167 8587 8480
8622 8551 8814
8589 8754 8703
9216 8425 8463
9190 8513 8481
9015 8535 8601
9327 8487 8278
9101 8441 8585
8859 9085 8266
9173 8539 8500
9055 8874 8382
9304 8677 8227
9319 8612 8310
9015 8911 8314
9308 8628 8280
9154 8819 8222
9192 8696 8396
9036 8864 8455
8660 8628 8799
9170 8792 8354
8810 8946 8467
8637 8985 8538
8608 9150 8376
8590 8779 8702
8619 8763 8699
9190 8468 8494
9333 8543 8146
8723 8793 8698
9230 8708 8385
9216 8593 8449
9034 8576 8595
9305 8415 8393
9111 8610 8548
8719 8622 8793
8561 8687 8776
9293 8579 8407
8698 8999 8518
9025 8923 8303
8953 8957 8346
8736 8938 8571
9208 8712 8355
9151 8548 8490
9053 8676 8575
9017 8525 8599
9002 8679 8639
8837 8950 8465
8625 8447 8812
9135 8818 8353
9183 8476 8492
9161 8615 8472
8943 8950 8428
8895 8767 8630
8694 8929 8605
8858 8456 8718
9227 8833 8124
9054 8872 8416
9035 8729 8552
9319 8624 8288
9141 8800 8406
8767 8920 8626
9269 8635 8337
9066 8523 8605
9294 8568 8354
9123 8826 8390
9027 8726 8581
9125 8750 8479
9086 8894 8336
9056 8757 8533
8852 9094 8452
9207 8654 8387
9152 8658 8455
9067 8738 8513
9048 8737 8551
9016 8823 8509
8988 8484 8649
9305 8621 8322
9252 8388 8476
9062 8840 8444
9188 8702 8446
8778 8979 8549
9040 8680 8588
8871 8938 8514
8981 8951 8366
8910 8984 8426
9183 8528 8480
8912 8972 8425
8881 8583 8691
9093 8703 8504
9080 8799 8454
8843 8451 8767
9268 8691 8335
9215 8595 8411
9150 8679 8514
8960 8766 8608
8844 8485 8736
8820 8491 8748
9193 8635 8442
9183 8759 8356
9096 8869 8376
9062 8782 8492
9009 8906 8388
9244 8411 8523
9024 8784 8483
8940 8922 8457
9079 8825 8420
8983 8488 8650
9157 8419 8512
9132 8604 8516
9009 8754 8584
8531 8804 8694
9179 8730 8367
9164 8809 8355
9089 8610 8588
9075 8807 8434
9000 8886 8495
8862 9002 8348
8853 8546 8735
9077 8906 8330
9051 8768 8516
9051 8664 8578
9045 8775 8497
9030 8686 8566
8875 8930 8555
8828 8725 8689
9171 8784 8452
9065 8806 8474
8980 9052 8221
8808 9015 8494
8968 8780 8605
8764 8525 8799
9269 8756 8214
9245 8788 8215
9218 8797 8344
9099 8675 8576
9065 8811 8450
9038 8542 8593
9026 8887 8379
8903 8673 8641
8836 8969 8455
9256 8603 8376
9089 8717 8513
9069 8770 8498
8947 8870 8541
8894 8463 8696
8889 9000 8428
9060 8706 8527
9043 8897 8351
9004 8940 8415
8937 8954 8411
8860 8809 8638
8857 9032 8400
9248 8611 8358
9235 8650 8404
9230 8589 8451
9029 8902 8368
8969 8906 8425
9272 8672 8252
9264 8702 8262
9041 8916 8274
9028 8762 8529
8966 8673 8640
8912 8782 8610
8471 8677 8802
9305 8447 8391
9278 8608 8358
9163 8444 8511
9132 8709 8497
9016 8803 8540
8897 8987 8437
8444 8700 8801
9134 8869 8140
8980 8991 8238
8940 8906 8529
8811 8740 8722
8527 8770 8704
9260 8785 8352
8915 8959 8380
8864 8834 8626
8734 8753 8708
9241 8592 8426
9044 8842 8430
9019 8788 8583
9014 8742 8633
8971 8896 8443
8927 9009 8340
8773 8736 8761
9304 8530 8393
9269 8702 8218
9251 8552 8425
9110 8838 8289
8962 8796 8576
8878 8511 8714
9134 8569 8550
8875 8774 8629
8858 8928 8575
8835 8907 8607
8805 8931 8574
9149 8844 8263
9120 8891 8166
9005 8896 8402
9000 8802 8553
8975 8654 8680
8973 8876 8512
8966 9011 8295
8888 8917 8555
8873 8911 8579
8868 8932 8559
8826 8903 8624
8821 8849 8639
8791 8872 8692
8525 8745 8776
9098 8945 8222
9008 8865 8507
8891 8794 8626
8846 8811 8647
8838 8943 8532
8799 8697 8771
9082 8806 8393
8961 8850 8606
8909 8766 8636
8874 8724 8704
8703 8746 8718
