4335 60.0188
9569 8455 7817
9075 9043 7535
8151 7505 9251
7970 9685 7997
7388 7761 9461
7234 7967 9419
8737 9377 7591
9338 8768 7671
7319 7772 9444
9060 9081 7538
7277 8007 9418
7344 7941 9429
7436 8197 9341
8728 7733 8929
8416 7670 9109
8388 7544 9123
8555 7636 9070
7954 7621 9296
7491 8187 9333
8194 7956 9193
7522 8428 9257
7320 7819 9438
7979 7584 9340
7408 8415 9287
7272 8065 9382
8033 7696 9256
8151 9634 7754
7985 9611 8109
8781 9112 8328
9301 8848 7746
8316 9561 7976
7626 7691 9399
9247 8866 8099
7466 8161 9372
8263 9450 8341
7467 7921 9412
7251 8334 9325
8105 9588 8256
7653 7769 9389
7669 8588 9212
9394 8429 8184
9157 9003 7722
8284 9322 8503
8473 7989 9032
9545 8131 7857
8557 9488 7738
8119 9660 7962
9559 8262 7818
8140 9677 7856
8308 9633 8019
8084 9241 8717
8735 7595 8945
7609 8012 9364
7978 7792 9280
8806 9333 7715
8478 8438 8938
7751 9069 8899
8719 7863 8960
9227 8173 8572
9553 8122 7826
7955 9659 8024
7794 8848 8977
9367 8506 8082
8043 7518 9331
8708 9342 7761
7959 8757 9040
8606 9283 8223
7725 8167 9297
9240 8632 8220
8622 9161 8403
8009 9011 8830
7819 8159 9272
8904 8748 8491
8443 9495 7696
9353 8193 8300
9420 8407 8056
8957 7687 8834
8515 9291 8236
8350 9414 8363
8425 9498 7844
8659 7538 9001
8149 9195 8750
8702 9404 7694
7824 7807 9371
8123 9338 8548
8831 9256 7871
9206 8911 7774
8348 7886 9127
7913 8119 9308
7369 8294 9317
8403 9393 8384
8374 9085 8635
7885 8951 8857
8960 8743 8462
8285 7914 9214
8539 9175 8505
7772 8552 9173
9522 8346 7853
7479 8239 9321
8181 9603 8154
8503 9356 8156
9008 9095 7963
9457 8397 8076
7837 9064 8838
8321 9504 8206
8899 7785 8786
7614 8652 9119
8362 9515 7893
8676 9020 8508
8639 7740 8982
7998 7938 9277
8891 8147 8798
9115 8357 8650
9306 8644 8118
8575 8420 8848
8484 7839 9074
8562 9076 8532
7875 8554 9170
9065 9008 7808
8692 9330 8129
9107 8724 8269
8928 9181 7829
8097 9298 8579
7825 8527 9179
8450 7514 9094
8774 8103 8894
8685 9351 7801
8242 9156 8617
7920 8059 9291
8936 9149 7786
9257 8606 8294
8366 9471 8147
7594 8186 9341
9122 8313 8593
8939 9148 7793
9328 8268 8446
7738 8847 9017
8745 8831 8519
9370 8449 8247
9169 8939 7950
7564 8056 9408
7772 8076 9314
8434 8934 8729
7934 8824 9002
8802 8178 8815
7403 8051 9412
8554 8533 8807
8653 8111 8953
8672 9361 7935
7633 7983 9346
8518 8359 8913
8990 9033 8013
8137 7771 9236
8592 9310 8174
8533 9200 8417
7366 8238 9322
8213 9275 8633
7945 8549 9098
9034 8999 7902
7809 8657 9083
8294 8434 8999
8035 9542 8320
8842 9304 7838
8529 9286 8454
9345 8245 8271
8067 8040 9243
8300 8090 9129
8030 8720 9049
8237 8251 9072
9293 8798 8007
9402 8469 8150
8878 8803 8485
9567 8081 8041
8330 9031 8712
8044 8382 9108
8883 7900 8919
9497 8417 8048
7403 8740 9138
9146 8485 8438
9198 8045 8587
7843 7980 9324
9475 8533 7916
8208 9404 8391
9098 8872 8216
8663 9214 8337
7800 8845 9010
8420 7874 9085
9362 8575 8088
8304 9477 8295
9510 8297 8030
9495 8565 7911
8766 8219 8816
8020 9387 8467
9483 8496 7977
8982 8241 8722
8816 8671 8620
8348 9552 7917
9087 8063 8654
9465 8325 8134
8112 7826 9229
8953 9039 8238
8595 7948 9054
8335 9457 8308
8974 9140 7683
8114 8145 9191
9209 8986 7769
7847 7594 9335
9528 8235 7860
9441 8221 8188
7827 8890 8957
8463 9044 8599
8847 9222 8027
8968 9053 8064
9083 8454 8660
9122 8988 7886
9463 8394 8108
7575 7984 9369
8240 8354 9035
9052 9113 7830
9358 8730 7818
8653 9048 8501
9069 8978 7965
7538 8332 9263
8485 9459 8115
7606 8817 9026
7938 8834 8951
8660 8839 8666
8489 9435 8228
9040 8031 8706
8360 9491 8106
8865 8297 8768
8690 8671 8630
7734 7816 9339
8791 8693 8605
8326 8095 9030
9058 8811 8283
8148 9417 8380
7853 9061 8881
7679 8220 9331
8836 7752 8923
8247 9546 8067
8977 8994 8142
8382 8961 8685
9159 8618 8290
7903 7825 9328
8671 9119 8389
8616 9261 8305
8740 8290 8869
8080 8542 9060
8712 9265 8200
8601 8323 8908
8831 7838 8927
9028 7941 8724
9221 8342 8411
8169 8363 9066
8195 8484 8989
9271 8668 8158
9242 7965 8528
8232 8763 8890
8945 8899 8313
9013 8716 8434
8392 8792 8786
8001 8520 9145
8457 9290 8368
8853 8940 8397
9336 8458 8261
9125 8701 8354
9142 8907 7983
8795 8202 8804
7547 7870 9409
8164 8641 8997
8423 9054 8642
8733 8936 8540
8072 8014 9220
8475 9240 8527
7916 8595 9075
7580 8638 9154
8062 8267 9137
8091 7904 9225
8199 9524 8174
8823 9232 7874
9520 8324 7971
8856 8895 8374
8995 9177 7674
8255 9169 8558
8893 9270 7789
7966 8463 9220
8737 8405 8772
9280 8753 8095
8368 8665 8832
7815 8616 9063
9411 8328 8165
8932 9170 8036
9449 8564 8004
8916 7584 8882
8414 7908 9102
8638 9131 8476
9123 8965 7945
8817 8319 8758
8750 9016 8360
8021 9305 8563
8950 8214 8759
8381 7748 9152
7763 8594 9134
7556 8121 9366
9123 8924 8191
8752 8365 8732
8309 8337 8994
9172 8515 8341
9286 8453 8337
9526 8025 8052
8243 8137 9114
8406 9348 8253
8157 7690 9246
8699 8536 8688
8092 8491 9106
8220 8142 9175
9273 8916 7719
8432 9486 7992
9382 8494 8162
8596 9427 8130
8967 9125 8023
9215 8876 7839
7718 8888 9019
8710 8310 8841
9315 8624 8274
8975 9218 7682
7893 8294 9255
9209 8371 8442
8339 9590 7815
7905 8285 9258
8882 9212 7895
8345 8710 8824
9057 8894 8244
8227 9434 8348
8995 8227 8748
9321 8611 8069
8174 8620 8963
8924 8280 8737
9377 8569 8069
7582 8903 8962
7659 8281 9292
8319 9316 8473
8751 8973 8425
8674 8833 8607
8146 9137 8777
7638 8589 9237
9022 9005 8014
8769 8705 8577
8464 9492 7979
8338 9521 7934
7804 8204 9275
8529 9438 7926
8098 8233 9124
8453 7865 9088
9141 8898 8073
8626 9388 8071
7671 8226 9287
9186 8786 8173
8914 8658 8520
8406 8580 8889
9192 8886 7990
8491 8680 8795
8184 8523 8982
8632 8875 8778
9129 8532 8570
7731 8237 9265
8867 8806 8469
8495 9167 8571
8581 9336 8204
8397 8638 8862
8483 8463 8871
8347 9027 8782
8440 8178 9006
9049 9071 7863
8756 8969 8411
7691 8556 9151
8318 9532 8076
8032 9595 8163
8723 9226 8203
8696 8560 8675
9431 8594 7907
8321 9206 8549
7996 8133 9261
7869 8326 9238
7632 8085 9344
9406 8424 8259
7540 8673 9116
9059 7790 8742
9250 8683 8212
7714 8379 9229
7695 8567 9148
8860 8161 8781
7865 8784 9009
8220 8983 8823
8413 8375 8960
8655 8545 8697
8184 8208 9163
9506 8425 7879
8589 9134 8432
7566 8965 8943
9019 9133 7924
8026 8774 8945
9319 8776 7866
9182 8975 7860
7600 8029 9345
7637 8684 9058
8573 8994 8536
8646 9348 8159
8569 8043 8972
8884 8026 8916
8117 9369 8437
9046 8977 8113
9196 8920 7877
7851 9370 8471
8777 8827 8538
7860 9017 8861
9126 8273 8605
9093 8959 8007
8054 8915 8941
9219 8476 8388
8002 8307 9134
8913 9129 8131
8835 8494 8672
8597 9061 8483
8052 8288 9150
9412 8676 7893
9092 8803 8264
9131 8692 8272
9207 8648 8280
9000 8780 8315
8938 8690 8490
9102 8583 8410
8493 9381 8248
9031 9091 7989
9006 8211 8703
8345 8512 8965
8109 9417 8450
7704 7982 9388
8822 9208 8145
8155 8574 9052
7727 8941 8904
8587 8563 8802
8483 8099 8971
9296 8819 7973
8445 8468 8923
8826 8480 8695
8338 7903 9162
8206 8331 9097
7710 8212 9295
8725 9206 8194
9505 8600 7875
8569 8904 8644
7990 9440 8349
9165 8215 8577
8786 9266 8107
8395 8281 9023
8493 8880 8693
7758 8300 9255
9184 8408 8453
9016 8751 8344
9002 8591 8561
8441 8946 8704
7703 8068 9323
8923 8806 8387
8313 9538 8001
8222 8821 8857
7856 8600 9121
8418 9441 8155
8682 8118 8928
7701 8078 9326
8807 8960 8421
8720 8479 8790
8656 9127 8409
8616 9171 8410
8685 8034 8903
9430 8319 8173
8342 8301 8968
9187 8913 7904
8974 8755 8351
8679 8556 8691
8234 9091 8788
9361 8626 7998
8455 8019 9061
8452 8903 8677
8855 8498 8633
9251 8838 7788
7550 8303 9254
9443 8303 8160
9199 8703 8256
9077 8968 8000
8260 9483 8248
9171 8605 8319
8533 8017 8979
8999 8082 8739
9280 8563 8277
8917 8776 8421
8457 8606 8855
8258 9537 8157
9309 8303 8346
