38165 2522.41
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17537 17187 18638
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17536 17997 17651
17599 17230 18580
17774 17792 17727
17882 17720 17625
17247 17747 18359
17696 17170 18530
17355 17861 18166
17598 17894 17857
17458 17324 18651
17378 17788 18329
17526 17266 18622
17595 17931 17723
17298 17914 18062
17608 17146 18576
17625 17889 17838
17303 17832 18310
17393 17446 18587
17340 17626 18493
17825 17822 17668
17317 17896 18140
17890 17667 17829
17273 17842 18217
17278 17924 18096
17952 17492 18010
17403 17831 18271
17352 17635 18478
17387 17903 18076
17687 17865 17696
17669 17239 18562
17721 17857 17701
17378 17994 17957
17675 17278 18542
17340 17781 18330
17847 17706 17875
17549 17318 18602
17544 17995 17934
17441 17638 18440
17653 17847 17980
17725 17290 18498
17545 17949 18046
17582 17892 17888
17416 17727 18352
17281 17648 18500
17291 17891 18146
17938 17487 18085
17596 17256 18595
17604 17889 17917
17550 17259 18612
17647 17280 18535
17796 17297 18448
17289 17680 18430
17746 17247 18492
17826 17722 17924
17421 17605 18502
17595 17311 18582
17677 17877 17677
17448 17645 18432
17717 17836 17946
17946 17406 18169
17907 17621 17930
17495 17585 18459
17621 17356 18560
17899 17604 17969
17429 17683 18421
17412 17874 18154
17574 17897 17901
17929 17476 18191
17664 17253 18569
17503 17853 18152
17544 17366 18589
17838 17716 17964
17532 17568 18468
17322 17884 18137
17590 17233 18606
17492 17790 18248
17855 17527 18214
17690 17755 18170
17486 17664 18389
17451 17893 18090
17923 17539 18024
17875 17643 18073
17904 17570 18069
17657 17398 18509
17571 17878 18050
17477 17753 18305
17566 17847 18119
17694 17823 17996
17480 17895 18054
17425 17403 18605
17853 17697 17915
17671 17868 17700
17468 17339 18607
17665 17883 17905
17947 17302 18145
17612 17385 18571
17433 17553 18525
17527 17732 18312
17869 17614 18126
17813 17653 18122
17892 17346 18283
17703 17759 18168
17911 17543 18043
17933 17405 18196
17640 17630 18324
17782 17760 17912
17512 17426 18567
17530 17440 18528
17459 17840 18190
17319 17721 18372
17823 17734 17980
17699 17678 18237
17840 17687 18030
17884 17656 17989
17522 17475 18548
17767 17782 18021
17617 17833 18067
17736 17344 18490
17602 17595 18438
17623 17830 18111
17553 17434 18545
17889 17325 18307
17730 17796 18040
17818 17760 17896
17947 17508 18017
17746 17776 18039
17506 17723 18346
17499 17513 18538
17408 17514 18578
17901 17354 18264
17724 17335 18513
17651 17853 17967
17562 17808 18177
17867 17341 18321
17596 17459 18506
17408 17773 18355
17682 17819 18035
17897 17607 18000
17694 17257 18546
17438 17512 18553
17436 17670 18353
17583 17883 17986
17936 17373 18242
17413 17712 18370
17878 17535 18158
17917 17490 18091
17899 17575 18079
17834 17412 18359
17715 17264 18525
17698 17814 18008
17878 17501 18200
17872 17387 18285
17862 17665 18041
17705 17737 18160
17534 17636 18428
17759 17420 18411
17609 17875 18027
17814 17431 18354
17813 17292 18431
17748 17330 18474
17710 17815 17991
17588 17618 18378
17778 17694 18165
17891 17467 18231
17880 17580 18101
17808 17748 17946
17745 17785 18024
17711 17811 18049
17661 17530 18415
17593 17422 18520
17467 17838 18188
17519 17531 18520
17870 17507 18261
17859 17425 18334
17827 17469 18291
17753 17707 18161
17678 17825 18015
17660 17487 18417
17540 17766 18234
17513 17713 18338
17825 17560 18211
17652 17550 18393
17648 17600 18340
17776 17658 18187
17677 17675 18314
17607 17509 18473
17950 17477 18107
17577 17792 18207
17515 17624 18445
17483 17496 18556
17427 17453 18578
17871 17661 17951
17844 17308 18406
17818 17352 18413
17546 17505 18518
17851 17522 18258
17931 17394 18228
17618 17518 18464
17898 17663 17900
17847 17702 17949
17796 17710 18094
17686 17349 18495
17627 17364 18539
17542 17828 18208
17920 17555 17968
17915 17479 18103
17807 17369 18416
17720 17470 18423
17713 17417 18452
17611 17450 18477
17508 17804 18242
17484 17745 18328
17895 17515 18179
17797 17719 18025
17738 17453 18390
17591 17632 18373
17510 17790 18226
17784 17320 18454
17606 17490 18504
17740 17729 18148
17586 17641 18387
17859 17524 18203
17819 17333 18404
17804 17399 18385
17742 17413 18465
17702 17668 18260
17642 17862 18031
17594 17821 18128
17561 17695 18302
17552 17510 18485
17546 17742 18265
17951 17382 18135
17850 17691 17953
17833 17557 18172
17803 17646 18164
17754 17771 18072
17741 17542 18343
17726 17380 18487
17674 17382 18511
17581 17561 18452
17580 17680 18294
17575 17876 18098
17773 17409 18379
17689 17800 18053
17662 17481 18462
17500 17376 18585
17474 17648 18417
17845 17704 17912
17781 17509 18344
17473 17589 18484
17769 17715 18149
17760 17761 18056
17749 17740 18109
17683 17794 18058
17668 17770 18143
17665 17394 18532
17634 17350 18556
17593 17779 18206
17513 17483 18550
17894 17603 18012
17843 17533 18253
17800 17692 18113
17509 17491 18523
17922 17547 18008
17919 17428 18248
17631 17778 18187
17897 17626 17985
17902 17578 18036
17864 17421 18300
17817 17437 18318
17805 17673 18152
