3651 781.613
25127 26086 26823
26096 25214 27197
26790 26299 25809
26525 26856 24540
26560 25360 26860
24995 24140 28028
27003 26198 25988
26507 26879 24299
25139 26610 26188
24668 25121 27699
26097 24311 27635
24962 24960 27718
26947 24528 26724
28051 24822 25485
26372 26964 25310
26016 27107 25337
24477 25265 27823
25435 26234 26748
27675 24340 26084
25861 25945 26933
25062 26218 26766
27490 25957 25248
25901 27020 25427
26269 24767 27411
25372 26399 26580
24781 26340 26836
28404 24905 23894
26623 26826 24408
26746 26283 25982
26371 23785 27451
27472 25573 25669
25198 24757 27809
26177 26618 25908
24794 25143 27692
27334 25714 26089
26892 24876 26945
26204 27064 25086
27145 25076 26482
26553 25615 26870
26525 24934 27034
26949 25529 26374
28796 24311 24020
26936 26437 24976
28198 24593 25512
24553 24016 28294
25533 25397 27480
24782 24284 28061
25747 25274 27370
24789 26651 26331
27196 26252 25334
26905 25507 26723
25468 24192 27937
26423 23938 27270
24716 26207 26925
27270 26125 25547
27467 26092 25566
26722 26475 26435
25393 27345 24936
26890 25869 26173
25275 27276 25759
24615 25278 27675
24325 27464 24009
27104 26441 24213
26500 25008 26961
26215 27061 24322
27259 25429 26480
28007 25486 23889
25328 26204 26766
24635 23931 28232
27541 26043 24694
27271 26126 25354
28248 25257 24030
25767 27193 25500
24863 24996 27762
27721 25489 25740
26131 26680 25978
25941 25930 26675
27452 25653 25889
26864 24794 27129
26318 26504 26421
25458 26586 26193
25917 26233 26644
25063 27425 25732
24849 27213 26229
25303 26939 26145
26526 26580 25747
27466 24057 26420
26201 24588 27589
26437 25496 26896
26285 24581 27371
27151 26312 25563
24969 26301 26621
25094 23517 28156
24916 25537 27664
26091 27009 26055
28317 25140 24864
24949 24413 27986
25059 24939 27979
25474 23964 27944
26997 26653 24603
26266 27010 25009
25768 25125 27390
27878 25482 25667
27599 25927 24834
27624 25133 25987
26249 26311 26572
24308 24225 28244
25685 25220 27461
24906 26288 26704
24864 26646 26780
26665 25329 26819
25274 25328 27587
24917 25812 27264
25458 23302 27949
25281 27138 25627
