18696 1141.25
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17993 17701 17797
17293 18340 17506
17279 18354 17416
17396 18344 17406
17443 18303 17717
17910 17627 17881
17346 18081 18016
17449 18310 17625
17376 17966 18083
17329 17979 18145
17399 18281 17759
17993 17927 17390
17527 17855 18135
17754 18186 17373
18000 17978 17362
18054 17828 17609
17469 18100 17986
17518 17947 18096
18010 17713 17755
17383 18260 17772
17733 17789 18118
17296 18264 17810
17480 18276 17605
17573 17894 18112
18043 17837 17480
17318 18310 17674
17308 18231 17840
17414 18164 17888
17667 18217 17452
17313 18040 18090
17432 18112 17993
17543 17966 18075
17455 18277 17620
17565 18253 17649
17958 17772 17779
17506 18210 17867
17829 17767 18025
17585 17992 18068
17895 18057 17427
17512 18240 17732
17626 18261 17466
17979 17760 17769
17934 17744 17876
17541 18273 17633
17694 18247 17433
17325 18174 17916
17988 17721 17775
17490 18246 17738
17703 18193 17652
17522 18237 17669
18024 17871 17493
17680 18205 17579
18013 17781 17673
18018 17879 17575
17404 18153 18013
18007 17847 17592
17840 17724 17967
18031 17731 17686
17553 17887 18115
17682 18199 17546
17619 18240 17483
17537 18106 17913
17428 18226 17786
17587 18206 17750
17984 17779 17736
17983 17755 17788
17621 17944 18079
17819 18094 17444
17631 18223 17569
17887 17832 17862
17422 18163 17915
17985 17813 17726
17837 18089 17475
17953 17945 17536
17723 17982 17940
17699 18034 17919
17835 18105 17419
17589 18046 18031
17574 18050 17982
17593 18190 17736
17965 17841 17692
17892 17995 17643
17838 18080 17500
17566 18255 17583
17494 18010 18066
17979 17909 17521
17977 17933 17461
17888 17734 17896
17868 17738 17929
17947 17740 17846
17771 17918 17959
17719 18169 17564
17421 18153 17962
17561 18181 17800
17900 17922 17745
17661 18185 17703
17818 18119 17446
17600 17860 18092
17997 17794 17663
17644 18133 17815
17607 18181 17739
17926 18005 17471
17627 18229 17488
17755 18148 17597
17557 18235 17705
17404 18011 18060
17501 18192 17872
17671 17863 18084
17832 17886 17865
17402 18077 18048
17890 18030 17531
17692 17882 18065
18023 17905 17488
17577 18087 17937
17453 18091 17997
18028 17859 17589
17484 18122 17968
17708 17818 18059
17530 18193 17821
17955 17800 17785
17928 17836 17782
17801 17786 17999
17749 17829 18057
17580 18232 17671
17643 18216 17731
17755 17865 18002
17736 17912 17978
17959 17849 17715
17874 18101 17433
17720 18188 17542
17615 18227 17611
17851 17853 17920
17713 18155 17600
17989 17952 17429
17749 17854 18016
17732 18131 17661
17487 18266 17711
17778 17908 17943
17498 18121 17938
17904 18044 17510
17696 17873 18056
17583 18066 17970
17936 17998 17439
17852 18073 17515
17757 17930 17958
17729 18075 17799
17716 18176 17556
17557 18009 18050
17496 18181 17880
17766 18185 17516
17912 17845 17847
17571 18061 17974
17929 17965 17552
17670 17895 18044
17664 17907 18039
17567 18116 17910
17989 17749 17677
17572 18198 17789
17763 17941 17935
17565 18277 17599
17956 17797 17735
17641 18157 17746
17620 18159 17778
17960 17897 17660
17883 17851 17875
17875 17809 17900
17823 18082 17632
17728 18014 17873
17683 18143 17771
17622 18137 17835
18034 17757 17676
17918 17798 17844
17744 18149 17585
17602 18103 17922
17659 18167 17740
17925 18018 17503
17800 17913 17925
17797 17850 17983
17782 18166 17554
17746 18056 17850
17735 18096 17700
17612 18230 17622
18033 17844 17580
18030 17867 17561
17933 17993 17540
17919 17899 17708
17786 18115 17570
17760 17846 18013
17737 17874 18022
17687 17932 18030
17651 17970 18011
17616 18138 17854
17861 18081 17457
17718 18235 17437
17943 17975 17493
17940 17838 17774
17812 17821 17976
17776 18093 17666
17727 18109 17733
17596 17958 18053
18004 17882 17525
17756 18021 17806
17650 17943 18036
17848 18084 17477
17810 18098 17522
17714 18068 17808
17635 17937 18047
17582 18116 17905
18003 17900 17546
17996 17906 17468
17961 17989 17458
17935 17950 17549
17718 17895 18022
17647 18017 17975
17960 17769 17772
18005 17782 17670
17857 17921 17786
17602 18042 17955
17931 17751 17857
17825 17985 17784
17638 18151 17795
17539 18213 17747
17953 17788 17817
17878 17890 17819
17986 17758 17678
17844 17877 17906
17790 18038 17737
17721 18179 17544
17698 18172 17699
17992 17793 17666
17896 17805 17878
17889 18054 17539
17862 18036 17613
17817 17869 17948
17769 17863 18006
17751 18104 17684
17744 18172 17530
17600 18036 17991
17572 18016 18034
17966 17942 17491
17884 18072 17479
17872 17928 17752
17866 18079 17504
17795 18140 17469
17794 17880 17945
17778 18126 17588
17613 18055 17951
17601 18236 17511
17937 17904 17630
17973 17895 17620
17835 17915 17859
17821 18047 17646
17814 17786 17977
17739 18071 17748
17709 17960 17989
17653 17974 17996
17618 18165 17828
17606 17962 18028
17486 18147 17930
17957 17943 17484
17937 17950 17527
17889 17904 17764
17754 17963 17902
17504 18135 17913
17967 17931 17576
17923 17946 17640
17780 17969 17852
17629 18127 17833
17902 17910 17722
17870 18025 17624
17849 18080 17460
17784 17907 17949
17747 17950 17972
17668 18198 17664
17657 17902 18051
17906 17782 17891
17881 17929 17703
17741 18025 17860
17633 18030 17926
17623 18031 17989
17610 18005 17994
17520 18217 17814
17859 18032 17626
17552 18091 17928
17967 17753 17797
17937 17791 17813
17888 17956 17675
17835 17999 17721
17826 17888 17917
17864 17925 17768
17862 18063 17544
17855 17980 17727
17830 17723 17998
17826 17862 17927
17817 18012 17724
17680 18178 17655
17856 18051 17569
17770 18023 17794
17603 18225 17636
17886 18024 17572
17817 17926 17869
17791 18111 17617
17945 17916 17620
17857 18048 17591
17809 18114 17490
17787 17891 17961
17767 17811 18053
17763 18130 17582
17736 17885 18032
17727 18139 17679
17722 18122 17743
17706 18026 17931
17678 18145 17719
17667 18074 17864
17951 17839 17728
17938 17856 17753
17921 17866 17749
17903 17892 17755
17882 17806 17894
17868 17977 17761
17866 17825 17933
17864 17935 17762
17858 17961 17783
17839 18039 17634
17802 17914 17887
17798 18125 17513
17791 18118 17557
17783 18144 17446
17773 17822 18005
17772 17858 17963
17764 18020 17837
17753 17965 17886
17711 18135 17706
17707 17948 18010
17704 18129 17724
17697 18001 17952
17689 18174 17656
17676 18027 17933
17673 18110 17812
17665 18058 17893
17656 18108 17836
17614 18176 17741
17542 18059 18028
17505 18124 17912
17970 17934 17575
17899 17872 17795
17897 17994 17636
17685 18053 17861
17649 18146 17756
17530 18162 17894
17845 18068 17615
17780 18053 17695
17767 18124 17607
17987 17804 17667
17948 17947 17567
17916 17987 17602
17877 18032 17574
17863 17903 17791
17861 18008 17681
17836 17929 17838
17822 17900 17890
17815 18002 17729
17808 18015 17713
17804 17937 17829
17787 18076 17637
17781 18069 17639
17762 17951 17897
17693 18069 17842
17677 17958 18026
17675 18164 17710
17611 17979 18009
17598 17969 18040
17597 18127 17899
17972 17859 17646
17878 17951 17697
17846 17906 17796
17807 17931 17858
17805 18031 17718
17690 18076 17831
17604 18231 17513
17796 18018 17767
17855 17900 17855
17954 17803 17731
17967 17827 17696
17840 17954 17790
17767 18004 17827
17984 17819 17675
17961 17732 17813
17924 17938 17686
17803 18008 17776
17769 17996 17846
17674 18141 17784
17629 18161 17760
17809 18040 17688
17723 17898 18004
17988 17807 17654
17958 17893 17712
17957 17910 17584
17921 17949 17568
17873 17840 17892
17871 17972 17707
17842 17983 17698
17828 18078 17565
17823 18021 17662
17809 17968 17793
17791 17988 17845
17762 18097 17687
17678 18084 17831
18005 17843 17635
17939 17842 17738
17931 17810 17793
17922 17901 17691
17910 18002 17586
17908 17883 17760
17886 17884 17843
17876 17971 17691
17827 17963 17824
17799 17987 17794
17768 17959 17883
17760 18065 17778
17750 18154 17565
17740 18092 17732
17711 18099 17816
17684 18128 17762
17672 18212 17557
17654 18113 17816
17637 18117 17843
17630 18067 17939
17539 18189 17811
17774 18060 17786
17580 18211 17738
17936 17933 17657
17896 17821 17848
17886 18065 17418
17845 17804 17956
17826 18086 17619
17801 18032 17756
17765 18091 17690
17765 17870 17965
17752 18112 17644
17708 18105 17782
17674 17983 17987
17655 18080 17908
17655 18018 17953
17952 17807 17776
17944 17925 17586
17908 18017 17559
17843 17989 17685
17842 17903 17825
17840 18086 17471
17830 17855 17907
17816 17909 17884
17745 17973 17964
17734 17946 17995
17705 18001 17936
17688 18015 17945
17679 17973 17973
17666 18088 17820
17661 18098 17824
17640 18088 17857
17639 18103 17883
17636 18049 17911
17599 18246 17653
18009 17818 17648
17990 17894 17583
17950 17857 17734
17915 17857 17802
17793 17938 17939
17789 18020 17811
17954 17943 17507
17828 17947 17803
17723 17882 18042
17975 17837 17648
17787 18044 17648
17767 18062 17681
17760 18033 17802
17752 17976 17885
17948 17825 17759
17916 17868 17747
17887 17881 17773
17884 17967 17657
17873 17876 17872
17871 17953 17734
17838 17812 17955
17825 18070 17626
17818 17998 17753
17803 17936 17871
17752 17875 18009
17751 18085 17740
17722 18095 17773
17641 18028 17938
17631 18107 17861
