4914 903.209
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17736 18200 17578
17573 18009 18061
17603 17974 18040
18616 17488 16876
17634 18042 17981
18424 17755 16953
18608 17502 16903
17648 17960 18029
18431 17735 16931
18599 17461 16964
18540 17043 17665
18477 17695 16914
18508 17642 16980
17766 18190 17626
18550 17546 17015
17637 18128 17876
17746 17634 18331
18578 17543 16925
17659 17982 18001
17678 17964 17999
17923 17446 18297
17901 17551 18288
18386 17739 17097
18381 17159 17805
17666 17885 18133
17844 18117 17643
18450 17171 17746
18472 17685 17001
17687 18087 17882
18027 17499 18179
17820 17579 18322
17773 18183 17576
17716 17881 18086
17848 18172 17363
17826 17935 17958
18099 17362 18139
17853 18092 17600
18651 17261 17230
18331 17538 17533
18665 17320 17068
18511 17284 17553
18491 17645 17035
18422 17084 17859
17696 18145 17801
17681 18097 17858
17991 18107 17302
18698 17238 17142
18673 17191 17274
17880 18124 17479
18223 17477 17871
17869 18162 17467
18406 17747 17029
18683 17111 17339
18355 17679 17222
18499 17328 17535
18414 17244 17765
17722 18033 17914
17892 17594 18304
18297 17279 17862
17856 18078 17705
18363 17433 17731
18609 17374 17135
18121 18023 17205
18691 17185 17244
18182 17317 18068
18020 18101 17335
18345 17822 17105
17769 17668 18277
18566 17164 17538
17691 18011 17963
18585 17052 17574
18661 17332 17074
17799 17601 18315
18397 17290 17738
18042 18074 17253
18261 17848 17196
18632 17090 17433
18676 17124 17307
17988 18054 17398
18199 17767 17548
18618 17114 17441
18657 17145 17379
18432 17659 17184
18461 17175 17718
18637 17058 17476
18025 17989 17562
18441 17068 17753
18601 17120 17524
17701 18090 17813
18543 17594 17042
18554 17336 17474
18468 17511 17394
18614 17396 17088
18527 17627 16987
17894 17444 18310
18455 17198 17735
18480 17574 17237
17957 17314 18244
17665 17943 18079
18696 17195 17174
18394 17466 17581
18062 17998 17454
18487 17102 17671
18688 17254 17131
18560 17065 17641
18659 17345 17062
18530 17385 17481
17757 18043 17850
18170 17675 17699
18474 17669 17052
18627 17208 17382
18642 17078 17429
18291 17725 17433
18475 17426 17390
18686 17140 17294
17883 17689 18190
18096 17871 17588
18609 17338 17201
18049 18007 17368
17917 17945 17679
18388 17343 17716
18437 17222 17781
18142 17992 17166
17938 18149 17456
18416 17713 17158
18135 17818 17516
17750 18198 17539
18052 17801 17729
17985 17966 17630
18159 17561 17877
18102 18003 17317
18082 17410 18135
17779 17730 18266
18235 17491 17791
17726 17949 17984
17859 17739 18153
18448 17056 17754
18415 17237 17702
18429 17506 17470
18271 17840 17280
18485 17648 17075
17925 17710 18047
17761 17861 18065
17744 18061 17911
17820 18178 17500
18521 17576 17121
17832 18041 17771
17948 17915 17694
17864 17654 18219
17841 17777 18103
18088 17605 17924
17844 18154 17580
18125 17976 17299
18471 17151 17712
17781 17792 18161
18478 17423 17413
18281 17763 17330
17898 17652 18171
17840 17625 18254
18327 17218 17855
17706 17924 18097
18656 17137 17422
18247 17761 17352
17795 17768 18146
17783 18157 17690
18226 17197 18021
18667 17210 17290
18335 17611 17374
18045 18071 17314
18635 17268 17257
18503 17305 17585
18339 17795 17108
17759 18064 17839
17842 18081 17707
17803 17733 18246
17788 17742 18239
17929 17884 17788
17794 17704 18259
18519 17631 17024
17786 17952 17937
18684 17072 17320
18549 17471 17190
18230 17533 17675
17810 17616 18281
17742 18167 17691
18526 17133 17642
18495 17322 17583
18190 17381 17977
18217 17356 17939
18204 17842 17323
18626 17250 17357
17937 17701 18040
18359 17281 17785
18117 17751 17692
18400 17353 17636
17696 17803 18193
18601 17230 17396
17860 17665 18211
18324 17673 17377
18670 17133 17304
18589 17201 17449
18073 17572 17949
18597 17358 17325
18035 17978 17504
18010 17864 17686
17945 17699 17961
17905 18050 17605
17837 17867 17966
17833 17918 17942
18580 17367 17267
18329 17761 17285
17770 18139 17713
18680 17254 17270
18599 17364 17247
18106 17821 17613
18033 17773 17819
17806 18133 17608
18594 17181 17424
18123 17465 18004
17935 17940 17721
18515 17252 17560
18595 17436 17110
18572 17081 17569
18646 17356 17187
17920 17808 17952
18249 17660 17528
17969 17883 17770
18558 17126 17539
18266 17455 17794
17932 17558 18198
18349 17517 17537
17839 17787 18017
17835 17638 18270
17954 17985 17583
18034 17722 17843
17755 17872 18091
18576 17377 17211
17872 17665 18208
17814 17804 18144
18481 17407 17403
18263 17906 17153
17771 18016 17899
18448 17587 17148
18404 17769 17037
17981 17547 18071
18319 17496 17647
18016 17887 17651
18309 17607 17540
17912 18014 17651
17752 18030 17883
18185 17927 17333
18694 17246 17171
18275 17433 17782
18547 17246 17487
18047 17386 18174
17939 17631 18109
18607 17416 17161
17965 17591 18119
17712 17779 18216
17738 17992 17979
18149 17832 17464
18289 17484 17666
18039 17515 18076
17823 18130 17661
18663 17074 17438
18076 17877 17566
17993 17911 17565
17885 18085 17604
18538 17226 17527
18294 17397 17829
18532 17368 17447
18255 17731 17408
18128 17472 17920
18648 17204 17401
18500 17581 17060
18116 17922 17386
18012 17371 18225
18264 17856 17121
17972 17931 17633
17816 17811 18087
18379 17213 17832
17865 18137 17553
18458 17638 17146
17710 17803 18166
17960 17553 18125
17908 18037 17671
18179 17522 17885
17734 18133 17741
18313 17639 17508
17970 17590 18123
18176 17970 17308
17997 18059 17383
17728 17995 17962
17886 17733 18049
17879 17606 18228
17812 17830 18056
18563 17485 17127
17793 17681 18264
18155 17475 17905
18641 17310 17241
18409 17741 17020
17700 17850 18157
18624 17394 17116
17925 17643 18204
17783 17834 18129
18286 17297 17902
18258 17565 17674
18172 17532 17822
18370 17503 17500
18244 17406 17892
18209 17585 17777
18003 17898 17648
18653 17180 17345
18151 17719 17658
17789 17930 18021
18376 17419 17644
17978 17901 17687
18604 17424 16991
18465 17670 17081
18274 17893 17057
17910 18032 17513
17725 17959 18010
17698 17815 18165
18143 17835 17437
17963 17969 17615
17763 18018 17917
18541 17271 17498
18214 17662 17683
17932 17798 17973
18561 17566 16996
18410 17401 17573
17965 17844 17867
17942 17857 17836
17863 17617 18223
18436 17418 17544
18357 17623 17348
18333 17474 17622
17907 17825 17991
18542 17413 17278
18537 17258 17556
18369 17716 17113
18356 17744 17216
17734 18168 17725
17730 17845 18097
18300 17757 17323
18081 17544 17948
18268 17564 17670
18059 17596 17956
18621 17099 17427
18504 17155 17620
18495 17349 17536
18166 17598 17816
18121 17480 17957
17952 18020 17590
17950 18067 17429
17792 17909 17999
17712 18001 17939
18606 17274 17331
18557 17088 17593
18159 17705 17746
17764 17782 18199
18146 17414 18034
17904 17829 17933
18565 17093 17560
17973 18027 17463
17890 17711 18083
18390 17414 17595
18368 17531 17442
18233 17619 17635
17975 17809 17851
18162 17859 17427
18103 17520 17894
18014 17826 17749
17808 18107 17784
17983 17838 17815
18539 17187 17519
18278 17453 17758
18029 17566 18006
18022 17852 17723
17932 17683 18115
18306 17441 17669
18303 17647 17491
18242 17896 17260
18138 17765 17654
18071 17983 17420
18001 17789 17762
18624 17229 17370
18354 17509 17571
18343 17687 17241
18287 17528 17749
18195 17265 17996
18008 17615 17955
18001 17905 17681
17948 18057 17489
18612 17313 17327
18207 17710 17610
18507 17058 17710
18342 17723 17289
18238 17618 17618
18186 17922 17212
18650 17370 17155
18582 17302 17451
18277 17366 17889
17941 17774 17947
17900 17791 17993
18636 17377 17055
18352 17495 17596
18332 17387 17744
18305 17636 17522
18196 17264 18031
18526 17296 17495
18212 17612 17756
18471 17580 17178
17874 17741 18094
17867 17788 18015
17898 18047 17639
18583 17404 17193
18193 17393 17928
17822 17689 18232
18564 17524 17124
18375 17690 17218
18153 17823 17459
17661 17953 18039
17876 17746 18006
18586 17154 17454
17889 17875 17864
17748 18069 17854
18570 17390 17303
18662 17097 17378
17811 18103 17755
18145 17449 17969
18085 17404 18054
18652 17309 17141
18374 17625 17346
18483 17448 17384
18167 17526 17831
18139 17781 17638
18091 17500 17977
18006 17759 17865
17896 17829 17965
17817 17899 17997
17799 17955 17890
17730 18074 17853
18109 17852 17593
17803 18171 17657
18577 17216 17507
18562 17177 17513
18405 17298 17655
17838 17788 18026
18591 17495 17023
18132 17892 17542
18338 17685 17309
18315 17601 17389
18240 17457 17797
18093 17758 17773
18057 17954 17462
18545 17403 17372
18311 17554 17601
18108 17776 17676
17980 17693 18075
17777 17895 18061
17915 17814 17987
18076 17957 17363
18130 17499 17895
18378 17604 17365
18215 17807 17312
17978 17740 17930
17915 17712 18038
17680 17841 18200
18440 17672 17084
18434 17479 17444
18007 17621 17943
17994 17530 18011
18113 17720 17756
18189 17584 17785
18054 17424 18111
18193 17850 17359
18111 17516 17906
18585 17258 17342
18536 17521 17332
18555 17308 17363
18439 17460 17397
18085 17439 18047
18066 17889 17639
17962 17753 17903
17882 17973 17773
18651 17240 17273
18401 17580 17261
17835 17673 18234
18069 17670 17919
18279 17313 17873
18197 17567 17797
17995 17873 17738
17870 17891 17913
18544 17449 17272
18434 17302 17590
