55783 3482.04
17457 17325 16919
16749 18230 16287
16469 18341 16340
16282 16264 18447
15387 16620 18605
16295 16366 18445
16252 16375 18502
15488 16633 18571
16518 18321 16377
15737 16489 18537
15837 17048 18528
15722 17109 18465
16568 16399 18376
16316 17022 18188
17428 17230 17017
17010 17962 16897
16157 18199 16758
16349 17609 17827
16684 17127 17816
16622 18255 16511
16147 16863 18276
16565 16887 18161
16186 17467 18000
15964 16933 18366
16860 16515 18180
17442 17240 16981
15814 17100 18475
16754 16542 18334
17257 16999 17368
16571 16461 18368
16423 18305 16461
16787 16520 18252
17160 18072 16357
15417 18161 17659
16583 18285 16532
16821 16488 18245
15507 18049 17804
15950 16981 18426
17248 17363 17179
16451 16427 18430
17128 17886 16785
16587 18270 16485
17070 17062 17657
17399 17158 17145
17280 17176 17248
16775 17077 17940
16193 16612 18361
17416 17653 16477
17228 17787 16822
16665 17625 17733
16868 16413 18144
15441 18244 17494
15928 16806 18479
16103 16676 18417
16888 16950 17828
16644 18205 16674
16835 16435 18226
16576 18223 16739
15942 16637 18488
17035 16745 17906
15774 17431 18338
15680 17172 18402
16742 17751 17420
16650 18209 16556
16726 16586 18289
17266 17878 16575
16801 16454 18247
16351 17607 17834
16632 17052 17956
17312 16918 17442
15759 17404 18388
16611 18104 16850
16594 18264 16653
17199 18035 16320
16972 17357 17601
17158 18072 16393
15943 17081 18352
16716 16752 18222
17223 17988 16439
16560 17375 17865
17218 17031 17357
16440 17391 17927
17374 17245 17093
16120 18084 17394
16095 17059 18235
15853 17911 17879
15764 17536 18270
17131 16799 17747
16420 18145 17035
16460 18081 17203
16467 17195 18013
15829 17804 18025
17370 17017 17164
16219 17489 17981
15432 18137 17612
15809 18181 17407
16420 17482 17917
16238 17688 17788
15865 18064 17527
16262 17237 18120
17240 16819 17640
16595 18240 16520
15469 18242 17417
17118 17765 17007
16051 17312 18262
16213 16901 18264
16514 18309 16448
16703 17614 17629
16659 18290 16308
15589 18219 17463
16226 17220 18126
16875 16676 18095
15542 18004 17850
16935 16659 18056
16654 16740 18313
16846 17317 17767
17288 17154 17284
17273 17231 17260
16929 16690 18006
16089 16704 18471
17337 17673 16637
