30592 600.128
19026 16309 16282
17868 18480 15265
17317 15393 19029
15846 19290 16553
15830 15735 19842
14970 17290 19235
17502 15425 18946
17132 15536 19233
15004 18056 18641
17705 18610 15372
15077 17723 18919
18213 16149 17787
17914 18396 15293
16286 18455 17840
18504 16627 17368
17661 15620 18724
15534 16930 19380
17421 17879 17146
16149 18546 17348
15542 18938 17472
17816 18442 15523
15511 19257 16678
17108 15713 19273
18293 17636 16330
17970 18394 15471
17194 15642 19118
18011 18279 15822
16509 19234 16222
15224 17591 19041
17196 17769 17592
16533 15995 19586
15983 16008 19768
18273 17990 15691
18163 15847 18177
16872 17363 18603
18958 16650 16483
17639 17573 17450
18628 15969 17386
18198 18079 15794
17450 16374 18687
18864 16866 16294
17259 15599 19110
18702 17324 15855
16017 19210 16618
15811 17312 18958
16681 19118 16160
18905 16653 16575
16592 17045 19074
18052 18236 15489
18090 18130 15437
17719 16455 18380
15673 15885 19786
18414 17649 15869
17805 16600 18357
16253 16255 19527
15725 18942 17298
18799 16878 16838
18678 16551 16981
16970 17107 18484
17370 15721 18989
18740 17234 16236
16337 19197 16436
16718 16506 19220
18265 15670 17876
15119 18399 18414
16288 18207 17771
16861 18997 16261
15742 18106 18306
16526 18510 17431
18921 16364 16715
16985 17803 17729
18022 18330 15541
16211 19276 16594
18583 17413 16338
17464 17624 17314
18001 17464 17288
15759 16219 19704
15148 18311 18319
18432 16809 17497
18534 17708 15716
17891 18387 15661
16564 15896 19476
15643 15967 19805
16634 15687 19490
15496 18803 17643
18778 16264 17082
15299 17082 19307
15192 18246 18622
18981 16719 16016
16297 16239 19542
16128 16342 19637
15210 18173 18463
15941 18228 18199
15137 18429 18277
18302 16909 17562
18940 16821 16308
16800 17837 17851
16052 16755 19461
16836 17976 17768
17166 16469 18748
18115 18124 15622
15684 18050 18530
16940 17212 18570
18663 17457 16040
16915 17266 18433
16928 15568 19318
15797 18776 17704
16455 17387 18894
16425 17944 18261
16306 19170 16669
14971 17377 19202
15698 18672 17903
15128 18259 18330
15241 17521 19049
17343 15788 18977
17989 18292 15600
15614 17502 19002
15308 17246 19229
18836 16465 16762
16478 16326 19452
17191 18746 16691
16267 16579 19258
16165 16854 19446
17956 16673 18162
18722 16777 16874
15750 18296 18232
18330 17539 16867
17218 15545 19182
17617 15561 18789
16956 17482 18385
16977 18957 16129
16201 18166 18137
15776 18897 17520
16130 15740 19749
17690 18619 15653
18021 18373 15404
18491 17551 15966
17692 18587 15709
15332 18087 18520
15428 18630 17914
18205 18158 15419
18034 15834 18294
16434 16400 19410
15090 17929 18820
16377 18009 18426
18998 16384 16509
15268 18374 18290
15430 18560 17988
16467 18732 17116
17533 15923 18900
17589 18432 16191
16787 19070 15923
16712 19131 16063
15600 17790 18867
15407 17307 19147
15291 17672 19018
16731 17745 18344
17083 18197 17213
18226 17124 17130
18143 17916 16073
17633 18351 16315
16138 15585 19730
15471 16985 19355
18259 17558 16655
15364 18535 18011
15786 16571 19574
16884 18853 16496
16257 19184 16706
17290 16204 19009
15383 17002 19365
15378 18812 17660
15964 19019 17034
15397 18043 18695
18608 17005 16770
15325 18689 17754
17309 17695 17574
18024 16526 18082
16609 16169 19312
16779 16723 18859
18596 16603 17156
18400 17382 16562
18807 16583 16819
16367 16067 19661
16550 16123 19342
16362 17488 18882
16224 18846 16974
18623 16241 17437
17298 16740 18734
17847 18474 15279
17773 18501 15835
16820 16048 19254
18037 17734 16732
17389 18920 15562
15890 18599 17921
18711 16493 17153
17599 16355 18505
16191 16391 19496
18819 16789 16814
16076 18363 18109
18563 17058 16744
18127 16940 17937
17217 18864 15948
16967 15763 19284
15461 19141 17113
18373 17718 16032
18358 16971 17119
16334 18681 17331
16755 17811 18004
16389 17102 19054
18263 15863 17972
17193 16442 18831
15999 19253 16634
16181 17169 19127
17786 18029 16849
17549 18662 15637
17486 18757 15575
17403 15854 18928
18768 16962 16536
18458 16379 17691
17940 18330 16027
16698 16075 19341
16620 16286 19296
16348 18884 16956
16326 19223 16375
16069 17659 18578
15557 19156 16917
15251 18308 18313
18468 17431 16200
18319 17743 16054
18109 18001 16100
15832 17299 19091
15945 19037 17261
17389 18760 15730
16997 16702 18824
18759 17146 15771
15167 18397 18257
17269 16284 18876
15438 17608 18986
17794 18488 15431
16809 15872 19468
18481 16831 17074
16878 15811 19268
17302 18153 16948
18346 16689 17602
16135 17198 19161
18851 17077 16264
18250 16566 17740
15282 17034 19336
18646 17070 16607
18017 16136 18247
16829 15952 19327
15908 16006 19775
17759 18574 15789
15569 16226 19698
16102 16988 19201
15491 16421 19609
15592 18038 18587
17665 16661 18398
16578 15578 19553
18132 17944 16084
15923 17499 18932
16597 16896 19152
18880 16865 16493
16143 16163 19600
18929 16884 16116
17828 17477 17063
16659 16845 18661
17068 18789 16465
16211 17597 18546
15576 18414 18145
16404 18911 16928
16764 19085 15891
15616 17907 18796
18653 16815 16856
17016 16950 18646
17839 18140 16275
15446 16748 19514
16851 18653 16804
17325 18827 15909
15586 17444 19059
16736 19054 15984
17818 15909 18678
18973 16676 16355
18441 17564 15897
18565 16767 16992
18168 16795 17651
18150 17160 16997
17148 17866 17542
17036 17670 18001
17234 17157 18367
18767 15936 17092
17348 18721 15910
17140 16542 18775
17243 17435 18094
17122 18133 17050
17563 17345 17979
17095 18870 16170
16575 16189 19313
17873 17962 16584
16096 18573 17556
17373 17721 17404
17178 18014 17110
17039 18247 17170
18886 16726 16459
15837 19094 17038
17739 18132 16446
15561 18927 17411
16966 17758 17863
18449 17553 16003
15824 19226 16910
16038 16193 19692
17394 17969 17272
18277 17598 16517
17897 16299 18399
17008 19039 15942
17744 15816 18713
15633 18466 18035
18185 16093 17944
16655 15899 19435
15867 18842 17525
18418 17848 15633
16396 19050 16772
15745 18492 18033
15237 16886 19414
18842 16902 16626
17674 18091 16933
18487 17131 16965
15716 18977 17338
18179 16314 17925
18063 16060 18214
17928 18402 15289
16501 19026 16763
15649 19058 17200
17309 16037 18898
18516 17317 16682
18079 17937 16369
15875 16408 19619
17456 18707 15839
15692 17222 19238
16901 18749 16794
15672 18909 17419
15940 18902 17379
18275 17892 15595
16109 19060 16784
17225 18321 16978
18384 17858 15756
16171 18071 18496
18590 16386 17177
17748 18354 15884
17881 17278 17667
16177 15795 19675
18110 18121 15740
16901 18280 17224
18541 17272 16829
17578 16945 18125
17499 17262 18083
15857 16678 19507
16434 18706 17247
17853 18024 16529
16004 17446 18940
15658 18797 17526
18673 16320 17239
17312 18178 16419
15623 18723 17745
15203 18238 18446
17524 18694 15929
17279 17403 17645
16316 19156 16530
18996 16533 16200
16848 17686 18037
17681 17831 17030
17250 17998 17109
17710 16037 18665
16628 18820 16725
15121 18263 18496
18546 16711 17006
15180 18688 17949
18638 17340 16246
16643 18985 16454
16167 16101 19671
16707 18099 17889
16448 18520 17537
16811 16427 19144
16086 15909 19709
16065 17530 18783
16640 18892 16638
16036 18913 17123
16762 16059 19425
17118 17206 18373
17157 17034 18447
16635 19182 16142
18304 17727 16178
16743 18784 16742
18804 16639 16898
17959 16346 18100
16485 18535 17136
18082 17793 16350
17022 19007 15590
16993 18403 17094
15343 16544 19649
18575 17278 16588
18597 16114 17540
15839 16432 19555
16014 17252 18913
18235 17861 16151
17978 18185 16028
18314 16546 17620
15359 18640 18064
15450 17545 18906
16538 16130 19385
17888 17189 17615
17553 15961 18703
15878 18970 17280
17987 17172 17506
16776 18358 17683
17607 18584 15760
15089 17330 19107
15481 16149 19715
16648 16773 19176
16238 18951 16931
17310 18422 16208
15885 18718 17446
15918 17178 19179
18073 17340 17201
17477 16644 18598
17626 15771 18723
17274 16144 19100
16543 17752 18458
17056 17622 17952
18588 17171 16406
17048 18767 16681
16896 18638 17067
17012 16568 18758
17957 16265 18208
16533 19107 16513
15944 15790 19824
18753 17124 15905
17079 18231 17458
17512 18756 15587
18102 18025 15860
16060 18529 17609
15990 18180 18153
18525 16680 17008
17865 17050 17985
17143 17018 18598
15346 16441 19629
16112 16966 19222
18727 16356 17014
18341 16824 17373
17558 16478 18562
16666 18876 16564
18031 17756 16388
16675 17924 17893
17417 18786 15485
15843 16298 19682
16660 17950 17910
16771 16804 18711
18554 17023 16932
17541 17148 18037
17091 18971 15778
15971 16478 19489
17909 17827 16384
16447 16732 19248
16615 18654 17018
16788 17991 17705
18641 15947 17263
15977 16083 19724
16344 18143 17840
15785 17805 18802
15901 15850 19834
18424 17825 15485
17059 16163 19214
17567 17228 17881
17338 16088 18879
15353 18379 18147
15468 18445 18046
18060 16130 18068
18475 17501 15994
17574 18580 16121
18670 17404 16227
17827 17856 16668
17083 16486 18814
17073 18302 17136
16015 15747 19725
15901 17921 18631
16538 16413 19371
17775 17779 16913
15712 18796 17611
18244 17778 16314
17517 17102 18054
18350 17720 15953
16098 19026 16892
16442 19009 16894
16243 18823 16963
17082 17618 17873
16791 18875 16601
17580 16202 18566
18312 17863 15749
17627 18368 15931
17625 16788 18048
