54266 1770.99
16788 17606 17029
16844 17567 16984
16781 17565 17121
16818 17528 17248
16910 17420 17401
16925 17460 17274
16991 17409 17334
16979 17455 17057
16881 17517 17221
16852 17536 17190
16890 17430 17448
17011 17366 17343
16771 17463 17421
16731 17499 17404
16904 17513 17233
16816 17455 17409
16949 17466 17205
16971 17435 17247
16781 17514 17385
16885 17445 17410
16941 17476 17140
16873 17438 17468
16801 17494 17375
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16814 17498 17308
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16876 17521 17234
16809 17481 17332
16931 17439 17359
17175 17281 17308
17057 17350 17331
17061 17372 17222
16996 17376 17342
17232 17193 17207
17022 17378 17302
16808 17464 17394
17027 17392 17265
17189 17271 17277
16962 17443 17194
16941 17468 17238
16878 17451 17400
16873 17466 17392
16652 17506 17406
17010 17404 17241
16763 17598 17269
16897 17460 17304
16605 17626 17321
16796 17547 17256
16781 17559 17277
16798 17515 17314
16808 17529 17248
16811 17549 17079
16644 17477 17446
16742 17573 17353
16870 17510 17291
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16635 17629 17262
16556 17427 17512
16768 17498 17414
16653 17643 17119
16779 17539 17298
16696 17566 17356
16387 17489 17457
16620 17473 17464
16669 17618 17156
17079 17362 17297
16641 17614 17203
16806 17546 17217
16724 17535 17357
16560 17474 17488
16871 17495 17301
16752 17535 17328
16670 17580 17271
17037 17351 17386
16606 17590 17356
17101 17315 17306
16486 17645 17282
16551 17561 17425
16952 17356 17505
17132 17367 17224
16502 17450 17558
16966 17395 17394
16829 17478 17350
16570 17478 17449
16643 17516 17445
16732 17441 17496
16666 17561 17387
16803 17565 17113
16784 17506 17337
16539 17643 17166
17016 17438 17103
16915 17503 17280
16764 17571 17281
16749 17610 17181
17047 17388 17232
17017 17329 17406
16977 17461 17073
16970 17473 17191
16823 17458 17404
17058 17437 17146
16917 17548 17168
17000 17355 17370
17091 17403 17168
16740 17534 17359
16755 17490 17437
16986 17372 17425
16782 17517 17321
16858 17478 17305
16947 17346 17527
16833 17437 17507
16816 17300 17642
16663 17288 17683
16531 17348 17660
16564 17393 17560
16728 17415 17512
17006 17404 17320
16769 17566 17267
16850 17501 17305
16950 17432 17323
16753 17478 17440
16850 17349 17582
16940 17510 17261
16705 17468 17463
16635 17461 17468
16996 17351 17426
16768 17542 17307
16857 17496 17322
16767 17394 17533
16797 17326 17623
16721 17293 17659
16567 17320 17687
16646 17369 17624
16725 17368 17585
16631 17220 17771
16821 17277 17667
16756 17197 17799
16629 17311 17701
16730 17110 17810
16790 17301 17644
16782 17358 17611
16754 17339 17654
16863 17097 17791
16910 17260 17644
16751 17214 17762
16766 17104 17835
16677 17451 17473
16720 17391 17576
16640 17305 17674
16782 17275 17705
16590 17266 17706
16552 17108 17826
16573 17372 17614
16534 17124 17816
16626 17393 17558
16757 17151 17773
16668 17278 17670
16842 17011 17837
16771 17298 17658
17111 17054 17688
16787 16941 17855
16887 17302 17598
16932 17250 17755
16830 17332 17602
17167 17100 17607
16913 17025 17760
16917 17412 17371
17089 17174 17611
17030 17375 17266
17213 16877 17602
17070 17134 17634
16936 17260 17626
17262 17015 17376
16858 17386 17539
17011 17251 17631
16912 17123 17787
17282 16962 17462
16787 17283 17647
17151 17100 17624
17095 17182 17573
17043 17308 17521
17262 17033 17369
16813 17281 17646
16898 17273 17676
16693 17179 17815
16565 17292 17717
17069 17064 17661
17085 17300 17454
16884 17287 17635
16917 17381 17549
17015 17332 17562
16744 17401 17538
17074 17139 17629
16953 17290 17578
17014 17345 17395
17073 17250 17521
16953 17008 17785
17165 16973 17641
16867 17265 17736
17045 17196 17745
16867 17014 17799
16901 17028 17796
16785 17338 17589
17176 17027 17584
17146 17125 17539
17185 16998 17566
17089 17103 17625
16913 16770 17788
16883 17343 17586
16943 17212 17676
17222 17159 17510
17179 17017 17569
16967 17199 17730
17225 17200 17325
17193 17248 17106
17290 17131 17282
17232 17152 17220
17077 17112 17642
17101 17291 17434
17141 17096 17653
17132 17150 17548
17313 16993 17225
16956 17235 17673
17304 17060 17313
17158 17285 17488
17119 17153 17606
17254 17131 17302
16985 17268 17613
16912 17258 17642
17276 16998 17354
17098 17303 17327
17218 17208 17392
16937 17407 17386
17260 17077 17333
16928 17349 17570
16952 17390 17482
16991 17392 17421
17134 17329 17287
17064 17244 17660
16779 17294 17657
17116 17302 17343
17084 17203 17563
17088 17180 17612
17061 17289 17531
17182 17280 17393
17182 17218 17532
16964 17279 17616
17123 17123 17601
17028 17247 17550
17230 17079 17460
16872 17017 17797
16918 17405 17428
17132 17106 17581
17072 17226 17534
17096 17198 17540
17222 17090 17563
17130 17158 17548
17107 17121 17617
16906 17350 17566
17082 17216 17568
17091 17198 17580
16982 17339 17502
17082 17328 17473
16815 17356 17551
17084 16972 17778
16918 17263 17638
17116 16967 17685
