16655 180.043
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8910 9064 8419
8449 8941 8862
8965 8986 8422
8559 9159 8542
8882 9097 8448
8667 9168 8449
8810 8642 8823
9083 8653 8544
8487 9063 8712
8424 9023 8787
8736 9146 8544
8424 9022 8789
8468 9060 8737
9073 8885 8452
8533 8665 8911
9065 8837 8578
9053 8847 8485
8758 8675 8856
9086 8763 8533
8520 8820 8889
8459 8884 8877
8877 9082 8461
8527 8808 8882
8783 8687 8836
8695 9131 8556
8678 8754 8872
8500 8726 8903
8576 8715 8903
8709 9126 8563
8837 9115 8472
9037 8904 8481
9006 8692 8674
8865 8656 8815
8888 9081 8466
8967 8720 8699
8591 8805 8895
9046 8898 8516
8618 8774 8900
8833 9092 8475
8869 8662 8800
8658 8760 8869
9026 8984 8488
8632 9140 8567
8916 9041 8493
8805 9106 8479
9041 8780 8637
8995 8710 8670
9032 8848 8518
9015 8741 8657
8940 8736 8773
8567 9054 8706
8784 8715 8831
9022 8911 8515
8809 9096 8524
9050 8665 8642
8513 9057 8737
8676 9086 8648
9001 8836 8615
8781 9106 8528
8718 8697 8863
8636 8729 8874
8863 8670 8800
9031 8827 8607
8953 8702 8745
8889 8751 8762
8599 9135 8605
8844 9090 8502
8868 8707 8779
8791 8687 8833
9077 8840 8548
8754 9099 8567
8820 9009 8647
8752 8735 8828
9009 8790 8638
8847 9004 8640
8581 8932 8818
8463 8999 8803
8595 8792 8878
8578 8923 8831
8551 8889 8850
8495 8896 8869
8995 8741 8663
8980 8705 8709
8751 9122 8543
8734 8694 8842
8564 8872 8853
8793 9137 8526
8734 9118 8560
8956 9016 8498
8792 9101 8527
8744 9083 8582
8777 9089 8552
8699 8782 8858
8650 9139 8558
8812 8748 8813
8683 9109 8645
8884 9056 8498
8878 9063 8511
8930 9003 8540
8643 8913 8804
8986 8906 8591
8895 8972 8612
8804 8699 8826
8746 9074 8583
8998 8901 8553
8959 8768 8741
8976 8930 8603
8961 8954 8554
8597 9024 8759
9010 8891 8572
9003 8985 8450
8522 8885 8859
8464 8897 8851
8831 8733 8800
8573 9064 8705
8546 9034 8736
8544 9056 8717
8539 9047 8728
8538 8970 8850
8731 8866 8795
8672 9119 8574
8879 8801 8753
9017 8871 8606
8909 8863 8679
8918 9034 8520
8729 8775 8854
8686 8928 8775
8659 9112 8589
8919 8943 8624
8862 9061 8550
8851 8849 8742
8837 9069 8523
8926 9007 8547
8886 9051 8507
8828 9077 8503
8506 8822 8880
8937 8924 8621
8653 9121 8583
8945 8761 8752
8858 8894 8715
8830 8771 8791
8693 8888 8810
8636 9072 8662
8553 9043 8729
8503 9028 8765
8989 8826 8685
8932 8960 8617
8900 8960 8625
8634 8900 8835
8622 8930 8820
8557 8876 8849
9076 8764 8605
8974 8920 8604
8671 9067 8672
8602 8946 8802
8592 9076 8671
8555 8971 8796
9025 8902 8508
8983 8856 8629
8979 8942 8600
8951 8869 8666
8922 8858 8678
8673 8880 8837
8668 8939 8793
8648 9040 8708
8511 9093 8688
8533 8996 8809
8525 9044 8738
9050 8744 8606
8777 8815 8809
8771 8875 8784
8902 8956 8630
8892 8673 8781
8867 8765 8799
8767 8784 8821
8672 8804 8847
8942 9020 8514
8938 9000 8586
8905 9048 8536
8627 8769 8875
8915 9005 8569
8908 9062 8484
8965 8672 8715
8787 8723 8826
8782 9087 8578
8771 8743 8825
8741 9093 8590
8724 8934 8753
8717 8917 8779
8947 9007 8531
8915 8834 8716
8887 8821 8747
8869 8915 8682
8852 8979 8641
8826 9027 8599
8815 8948 8684
8774 8992 8673
8740 8982 8703
8739 8929 8766
8728 8829 8843
8722 8882 8805
8716 8835 8825
8711 8931 8769
8706 8868 8814
8650 8762 8868
8611 8975 8764
8575 8952 8798
8520 9073 8692
8997 8879 8579
8970 8958 8530
8821 9076 8534
8816 9080 8509
8806 9062 8564
8794 9080 8575
8727 8939 8744
8635 8837 8860
8609 8857 8845
8574 8984 8761
8558 8809 8871
8994 8789 8653
8957 8991 8450
8955 8846 8660
8925 8912 8634
8845 8937 8706
8807 8987 8675
8796 8995 8667
8790 9036 8643
8788 8794 8802
8708 8862 8822
8702 8926 8801
8666 8699 8877
8646 9019 8722
8627 9058 8699
8590 8980 8776
8871 9006 8596
8841 9044 8587
8818 8911 8734
8801 9078 8532
8779 8787 8811
8681 9006 8732
8657 8903 8816
8652 9060 8683
8640 9055 8689
8630 8908 8827
8623 8973 8763
8612 8965 8790
8601 9045 8711
8586 8850 8852
8507 9052 8750
8505 9081 8704
8502 8861 8882
8903 8841 8720
8856 9006 8609
8825 8993 8652
8822 8944 8694
8971 8964 8523
8963 8953 8561
8664 8976 8755
8655 9033 8701
8639 8890 8817
8607 9021 8722
8605 9024 8740
8882 9014 8566
8996 8872 8611
8990 8779 8667
8938 8812 8690
8899 8748 8753
8882 8796 8769
8844 8816 8762
8796 8767 8822
8767 8854 8785
8715 8839 8817
8573 9114 8679
8898 8933 8644
8891 8949 8637
8885 9025 8557
8867 8955 8645
8828 8773 8806
8772 8997 8651
8723 8886 8788
8723 8818 8846
8714 9065 8598
8615 8905 8841
8986 8942 8539
8921 9047 8490
8757 9097 8581
8744 8798 8840
8743 8904 8783
8842 8950 8665
8981 8828 8648
8975 8867 8628
