40316 3061.98
18713 17001 17442
17700 16152 18995
17336 18847 16299
16774 16523 19596
16722 19154 16765
15927 18840 17695
17255 18900 16392
18493 17248 17473
17391 16210 19261
17511 16183 19134
15963 18238 18455
17278 18874 16431
18389 17274 17778
16167 18734 17799
17627 16313 18974
16023 18632 18066
18529 17238 17481
18688 17006 17457
17870 18065 16910
16459 17700 18795
17204 18930 16611
16637 17200 19113
16907 16805 19406
18090 16245 18284
16189 18537 18106
18441 17258 17629
16393 17489 18983
17243 18530 17236
18330 17077 17849
17131 18960 16499
16107 18332 18412
16933 16628 19513
17067 18949 16657
17034 18684 17324
16814 16591 19533
16502 17883 18632
16220 18043 18639
17259 16275 19375
18610 17081 17636
17780 16172 18885
17461 16292 19179
17641 18471 16596
16741 19128 16831
18142 17389 17912
16656 19151 16846
17363 18803 16536
17354 18557 17047
18208 17601 17516
16148 18284 18383
16842 19003 17126
17802 18258 16880
18355 17434 17602
17366 18784 16457
16094 18664 17971
17274 18847 16512
17616 16393 18930
18369 17343 17684
17633 18210 17101
16718 19141 16840
16808 16480 19582
16384 18989 17199
17610 18291 17030
16561 18571 17652
17736 16304 18890
17954 17831 17380
17307 16656 19149
16361 18247 18308
17148 16333 19383
17547 18466 16810
17601 17084 18688
17294 18675 17112
16286 18656 17838
16955 17816 18391
17145 18870 16678
16179 18378 18367
16351 17804 18779
17053 16502 19388
18058 16683 18346
17430 16425 19203
18560 17224 17589
16780 16565 19555
18193 16820 18103
18424 16988 17893
18032 17640 17894
16827 19087 16701
17889 17114 18168
16435 18133 18460
18543 17165 17714
16008 18578 18139
16306 18767 17638
17470 18706 16556
16546 17575 18963
16937 18978 17060
16679 18235 18271
16686 17605 18826
17188 16378 19353
18485 16899 17726
18225 17591 17662
17494 16268 19183
18583 17180 17429
17823 16513 18746
17050 16463 19444
16482 18000 18668
17219 18837 16621
18381 16841 17959
16833 17961 18363
17558 18602 16576
17835 16892 18472
16125 18579 18118
16609 18451 17924
17919 16449 18559
18110 16868 18153
17113 16738 19293
18237 16778 18094
15974 18545 18219
16375 18362 18208
17680 16536 18834
17458 16608 19091
18233 17478 17560
17327 18820 16617
17754 16759 18705
17126 18771 16936
18401 17175 17730
17967 17749 17666
16989 16435 19477
17215 18159 17544
16550 17837 18726
17421 16886 18916
18277 17378 17716
17568 17030 18764
16038 18415 18311
17943 17951 17083
17073 16457 19428
16764 19049 16892
17501 16348 19082
16803 19093 16688
16752 19041 16978
17525 18373 16994
16979 19013 16741
16852 16541 19571
18317 17100 17869
17231 18647 17308
16139 18639 18020
18386 17418 17245
16274 18087 18581
18082 17675 17623
17813 17692 17839
17663 16445 18863
18268 17711 17265
16892 17626 18589
17441 18729 16481
18012 17898 17278
17454 18731 16444
17449 16252 19222
18478 17301 17256
18698 16975 17531
16865 17417 18710
17437 16596 19144
17575 18305 17156
16699 17228 19077
16201 18624 17983
17840 17810 17706
17655 17794 17823
17170 16530 19343
18634 17063 17500
16714 18267 18004
17993 18005 16858
17214 18866 16645
18121 17744 17345
16590 18100 18450
17764 17070 18513
16647 18811 17385
17002 18859 17005
17093 18053 17831
16967 18199 18038
18216 17651 17332
17300 18777 16630
17806 18147 17081
17902 17402 18012
16478 18113 18518
17848 16711 18592
16535 18619 17689
16295 17988 18761
17666 16882 18753
16593 18085 18356
18132 16913 18095
17760 16650 18733
17926 18029 16828
17898 16793 18579
17472 16669 18970
17852 18112 17120
16496 18612 17897
17742 17946 17548
16879 17020 19100
18103 16878 18141
16562 19073 16962
16293 18717 17805
18161 16675 18138
17480 16829 18822
16515 18426 18119
16448 18409 18150
16756 18348 17982
17860 18136 16860
17458 18469 16791
17141 17123 18787
17395 17428 18541
18285 17721 17168
16403 18761 17496
17391 18446 17016
17223 17661 18558
16730 19076 16927
16528 18737 17745
17043 16548 19361
18464 17331 17490
16597 17486 18841
17099 18881 16741
18434 16990 17800
16085 18501 18191
16623 17933 18601
17726 16573 18815
17647 18296 16946
17450 17503 18426
17065 17220 18851
17108 16473 19416
16711 18912 17197
16823 17513 18803
17435 17371 18503
17447 18586 16859
18341 17034 17904
17373 18477 17185
17999 16619 18395
16667 18938 17269
16941 18283 17860
17383 16767 19015
15991 18425 18292
18019 17045 18078
18007 16940 18288
17254 18429 17339
17573 18310 16875
16791 17941 18553
16991 17786 18441
17757 17050 18570
16710 17526 18803
16318 18092 18530
18075 16847 18177
16227 18434 18254
18259 17451 17478
17748 17361 18188
17209 16858 19035
17195 17090 18948
16207 18494 18078
17400 18726 16484
17414 18461 16900
17303 16344 19320
16734 19027 17173
18641 17157 17437
17333 16827 19063
17076 18814 16752
15982 18497 18213
17499 18637 16564
18459 16959 17767
17154 18763 16766
16888 18031 18320
18218 17130 17960
17405 18644 16636
18619 17107 17574
16369 17734 18855
18424 17155 17771
17816 16813 18615
17135 16973 19125
17191 16368 19365
18298 17568 17274
17746 17213 18241
17476 17291 18494
18308 17498 17469
16249 18609 17974
16776 19103 16778
16913 17843 18222
18055 17885 16931
18450 17405 17320
16960 16415 19495
16949 16690 19424
17588 16634 19021
17524 16641 18933
17592 17855 17735
16650 18694 17594
16071 18382 18322
17718 17982 17536
16964 16651 19464
16670 19057 16935
16343 18241 18431
18217 16785 18128
16857 17647 18655
18672 17081 17413
17552 18357 16923
16917 17326 18900
18176 17304 17764
17934 18017 16953
17638 18118 17437
16967 17920 18073
16888 19033 16717
17985 17854 17349
17179 17549 18691
17314 16489 19276
18139 17752 17205
17707 18191 17151
18531 17282 17416
16259 18700 17829
17910 17994 17524
16522 17296 19054
16973 16915 19214
18474 17290 17429
16877 16570 19515
17792 17057 18533
18256 17384 17733
16486 18312 18227
16337 18263 18327
16920 18701 17408
17989 17917 17058
17201 18748 16759
18658 17015 17510
17686 18235 16990
16753 19062 16901
17580 17546 18193
17008 16465 19473
16734 16567 19536
18050 17169 17987
17286 17560 18232
18113 17700 17504
16982 18891 16780
18164 17335 17885
17771 17731 17838
16408 18222 18359
16322 18453 18150
18346 17164 17842
18245 16922 17991
17397 16358 19241
17215 16749 19194
18353 17440 17299
16060 18319 18433
16624 18893 17359
16313 18485 18085
16580 17864 18661
17292 16860 19005
17514 17775 18050
16870 18046 18053
18301 17339 17702
16758 16951 19276
17826 16904 18599
17547 18171 17177
18006 17903 17126
17411 16548 19173
16706 18965 17219
17347 16372 19305
17081 17723 18547
17490 16719 18920
18534 17234 17515
16115 18516 18186
18575 17173 17564
18622 17079 17570
17341 16399 19259
18154 17500 17824
18666 17044 17460
17790 16615 18665
17083 16697 19323
16893 18602 17475
18181 16965 18060
16061 18552 18142
16362 18754 17578
17176 18694 17038
17350 16490 19188
17173 17099 18904
17150 16576 19282
16706 18850 17264
18067 17864 17227
17511 17968 17909
17882 16921 18328
16571 18967 17231
17874 17446 17943
17075 16810 19160
18290 17135 17872
16945 16865 19335
17023 16855 19285
16240 18413 18201
16992 18784 17070
17716 18273 16956
16527 18568 17758
17010 16542 19452
18583 17141 17623
17330 18402 17293
17882 18023 17208
17940 17980 17007
18246 17409 17754
17646 16953 18697
16695 18791 17368
17951 16789 18376
16774 19116 16774
17691 16742 18783
18651 17041 17507
15994 18477 18220
16077 18394 18284
16567 18329 18100
16982 17580 18606
17978 16977 18240
17905 16507 18534
17468 16560 19047
17192 17511 18647
17388 18140 17814
17711 18229 17077
18036 17780 17484
17346 16427 19231
17069 18217 17864
16433 18908 17467
17927 17766 17581
17893 18022 17286
18169 17669 17410
16120 18508 18169
16313 18180 18521
17732 17533 18179
17277 17193 18773
18371 17319 17626
16763 18945 17191
17656 16715 18875
16780 19097 16729
16429 18442 18197
18042 17908 17095
17363 16340 19279
16583 18322 18181
17019 17019 19059
17984 17333 18026
18061 17472 17876
17705 17760 17826
16899 16931 19219
17560 18490 16710
17272 16693 19251
16541 18187 18352
17385 16409 19217
16987 18801 17073
16628 18336 18060
17263 16417 19347
16900 17911 18250
16615 17038 19238
16424 18940 17313
17152 17837 18263
17519 16556 19039
16962 16591 19494
17551 17538 18237
17877 16917 18466
17541 18181 17376
16849 18763 17141
17709 17462 18245
17615 17090 18484
17173 16723 19242
17105 18745 17171
16796 17614 18774
16769 16980 19191
16772 18880 17137
18082 17870 17094
16697 17321 18939
18093 17614 17613
16618 18722 17524
17715 18057 17281
17011 16740 19329
18398 17414 17590
17587 18140 17402
17000 16700 19417
16417 17139 19119
18083 17238 17933
16801 17049 19167
18039 17589 17674
17025 18705 17182
17539 18451 16973
16740 19117 16915
16881 19043 16735
18569 17178 17507
16329 18385 18309
16050 18486 18198
16266 18610 17937
17486 16990 18808
18092 16733 18215
16046 18514 18201
16910 17586 18621
16562 18523 17952
16573 17311 19048
17269 17013 18877
16247 18666 17840
17323 18729 16947
17782 17066 18402
16233 17618 18886
18282 17564 17318
17829 17835 17668
17820 16926 18398
17229 18407 17432
17534 18286 17301
16600 18553 17804
16856 18522 17613
17500 18014 17751
17345 16374 19300
18245 17187 17877
16874 17362 18861
