1952 60.0093
9452 8786 7993
9324 9001 7894
8907 8199 8915
8626 9507 8183
8255 8533 9160
7984 9114 8872
8884 8233 8930
8048 9153 8828
8005 9013 8977
8977 8301 8869
9159 8279 8701
8064 8860 9056
9243 9081 7921
8019 9082 8889
8800 8252 8977
9052 8235 8813
8686 9318 8446
8110 8693 9145
9279 9037 7933
8197 8619 9132
8584 9283 8507
8028 8794 9105
8650 9462 8264
8975 8340 8842
8948 8258 8876
8320 8727 9035
8987 8347 8825
9261 9039 7954
9316 8984 7901
8213 8725 9084
8444 9226 8657
8249 8588 9136
9253 8483 8534
9155 8329 8686
8887 9141 8454
8542 9470 8298
9042 8786 8536
9222 9061 8081
8589 9385 8380
9111 9193 7915
8833 9242 8399
8916 8400 8856
8596 9241 8551
8416 9415 8431
8369 8560 9074
9038 8522 8727
8117 8793 9092
8490 9312 8494
8455 8583 9028
9374 8933 7937
8773 8536 8873
8605 8947 8731
9228 9092 7939
9175 8459 8666
8791 9273 8353
9294 8800 8241
9276 9016 8047
9445 8753 8094
8890 8363 8862
8778 9298 8396
9133 8577 8615
9326 8948 8033
9149 8466 8688
9418 8811 8107
8096 8668 9152
8760 9175 8542
9350 8964 7910
8736 9379 8244
8529 9496 8286
8606 9481 8258
8572 9504 8229
8539 9278 8580
9011 8388 8790
8851 8368 8956
8693 9421 8266
8703 9430 8246
8817 8979 8570
8932 8382 8829
8326 8607 9110
8802 9352 8160
9005 8320 8823
9401 8877 7997
8487 9117 8673
8139 8832 9091
9407 8853 8105
8635 8551 8925
9304 8958 8042
9266 8953 8102
8502 8652 8975
8202 8556 9157
8701 8817 8737
8840 9209 8486
8980 8554 8747
8172 8614 9139
9260 8516 8434
8350 8687 9025
9430 8821 8013
9253 9067 7895
9137 9161 8008
9202 8874 8375
9157 9128 8076
8453 8477 9065
8809 8422 8903
9310 8500 8417
8995 8267 8859
8797 9393 8067
9035 8995 8411
8099 8893 9021
8747 9345 8343
8699 8433 8986
8631 9440 8308
9009 9197 8180
8788 8427 8949
8695 9222 8480
9395 8886 7984
9413 8881 7916
8899 9071 8441
8027 8899 9070
8239 8857 9005
8956 9200 8303
9116 9181 8058
8593 9476 8295
9391 8890 8123
8395 8719 8995
8088 8974 9017
8870 8358 8906
8147 8871 9040
8994 8491 8785
8629 9259 8526
8642 8472 8992
8131 8631 9156
9165 8375 8675
9347 8941 8015
8664 8713 8768
8328 8673 9043
9015 9074 8370
8872 8906 8618
8859 8310 8934
9105 9165 8069
8911 8611 8750
8552 9366 8463
8532 8574 8989
8482 9248 8591
8922 8351 8894
8715 8924 8655
8277 9077 8761
9234 8824 8305
9384 8937 7900
9083 8770 8560
9358 8796 8195
9270 8951 8187
9093 8447 8713
8769 8970 8584
8440 8642 9038
8312 8548 9125
8906 8663 8708
8335 9182 8692
8806 9340 8213
9343 8909 8109
8681 9450 8224
8882 9190 8362
8647 9494 8190
9125 9159 8056
8271 9123 8802
9283 8808 8354
8755 8436 8921
8244 8869 8973
8677 9466 8158
9057 8990 8459
8871 9231 8368
9016 8277 8810
9002 8735 8604
8360 8612 9049
8730 8564 8865
8661 9396 8348
8593 9407 8314
9355 8647 8272
8722 8327 9013
9021 9237 8036
8072 9011 8959
8937 8342 8901
8563 9303 8501
8397 9133 8712
9291 8894 8202
8472 8544 9032
9076 8723 8564
8962 8980 8517
8720 9343 8408
8154 8780 9015
8156 8721 9116
8738 9335 8357
8545 9120 8638
8344 8543 9112
8150 8695 9119
9333 8920 8120
8862 8737 8719
8742 9405 8227
9121 8495 8712
9061 9179 8112
9338 8929 8039
8077 8780 9097
8072 8896 9024
9301 9036 8000
8514 8913 8850
8292 8661 9087
8175 8959 8983
8433 8910 8868
9179 9147 7959
9370 8637 8189
9078 8405 8775
8358 8788 8966
8125 8912 9010
9449 8814 7947
8735 8416 9001
8676 9136 8574
8326 9097 8757
9362 8931 8003
9346 8923 8053
9124 9044 8301
8678 9458 8218
8675 9374 8325
9199 8847 8385
9176 9077 8075
8897 8418 8845
8729 9211 8521
8655 9369 8404
8613 9122 8610
8331 8631 9077
8750 9215 8469
8624 8464 9048
9335 8977 7980
9167 9108 8087
9056 9198 8128
8481 9409 8470
9231 9032 8083
9048 8878 8510
8992 8937 8503
8403 8835 8909
8825 9280 8210
8793 9399 8162
8229 8699 9095
9250 8526 8601
8642 9401 8319
8409 9256 8622
9191 8371 8668
8536 9218 8589
9212 9087 7992
8347 8532 9100
9101 9155 8112
8477 9332 8516
8296 8803 8972
8381 9061 8833
9296 9000 8029
8970 8721 8645
9183 9135 8023
8523 8838 8888
8786 9324 8306
8942 8304 8864
8559 9487 8255
8193 8975 8936
8927 8654 8689
8086 8716 9122
8221 9158 8740
8509 9328 8465
8518 8898 8851
8288 8564 9123
8577 8740 8879
8298 9292 8581
9195 9109 7987
8387 8748 8996
8910 8446 8792
9379 8636 8248
9239 8989 8153
8869 9253 8249
8673 9389 8290
9036 9164 8167
8792 8510 8859
8909 9187 8310
8868 8274 8918
8570 8867 8795
8228 9125 8781
8952 9267 8141
8845 9263 8328
8810 9307 8342
8843 8669 8818
8753 9405 8172
8751 9046 8564
8500 8380 9060
9194 8453 8641
9136 8663 8594
8537 8489 8989
9216 8684 8481
8726 8688 8805
9449 8745 8012
9181 8883 8346
8419 9235 8631
9237 9052 7947
9052 9051 8280
8876 8398 8881
9317 8789 8278
9210 9113 7977
8764 8322 9006
8478 8541 9019
8424 8791 8944
8822 9287 8318
8655 9297 8498
8339 9148 8669
9027 8583 8724
8857 8405 8892
8471 9268 8581
8847 9247 8284
9411 8751 8131
8127 9020 8939
9095 8777 8486
8206 8561 9149
8998 8772 8616
8315 8864 8943
9424 8770 8116
8167 9029 8912
8467 8758 8926
8283 8862 8969
8161 8764 9107
8610 9151 8602
8437 8666 8983
8258 8530 9129
9288 8574 8338
9435 8714 8101
9030 8901 8499
8182 8917 8996
8678 9424 8289
9143 9024 8224
8305 8848 8968
9002 8626 8678
8374 8708 9020
9258 8987 8135
8765 8888 8650
8940 8316 8848
8702 9435 8199
9351 8830 8207
8662 9236 8529
8938 8272 8897
8707 8807 8705
9353 8705 8236
8618 8589 8949
8330 8743 8998
8569 8394 9057
8713 8506 8878
9025 9032 8388
8707 8708 8753
8278 8855 8978
8527 9106 8661
8884 8261 8929
8463 9444 8362
8930 9287 8184
8464 8993 8836
8733 8451 8962
8671 9449 8271
8378 8515 9071
8189 8762 9064
9207 9056 8090
9140 8912 8421
9018 8593 8723
8893 8440 8814
8567 8845 8824
8510 8966 8746
9216 8692 8449
9188 9054 8124
8188 8667 9103
9442 8759 8091
8413 9072 8799
8400 8697 9009
9423 8849 8000
9310 8903 8146
8866 8503 8827
8385 9101 8729
8226 8928 8987
9066 9100 8279
8812 9305 8219
8639 8711 8798
9365 8849 8147
8461 8653 8951
9078 9207 8019
8921 9172 8334
8594 8830 8789
8428 9027 8851
8937 8354 8815
8712 8630 8839
8853 9360 8118
8721 9003 8586
9451 8790 7973
9203 9022 8099
8617 8679 8884
8421 9292 8555
9229 8717 8365
8263 9143 8698
8405 8732 8952
8757 9206 8490
8731 8997 8647
8758 9311 8332
8497 8658 8941
8267 8633 9090
8819 8454 8899
9225 9058 7967
8952 9246 8150
8669 8861 8695
9152 8739 8522
9107 9115 8144
9023 8832 8547
8556 9482 8293
8405 9089 8744
8410 8680 8953
8265 8440 9128
9170 8776 8449
9072 8412 8745
9162 9053 8165
9046 8902 8476
8921 9121 8425
8854 8410 8915
9256 8999 8061
8281 8691 9076
8217 8769 9060
8170 8599 9160
8781 9322 8322
9088 8787 8477
8961 9152 8391
8830 8765 8635
8620 9142 8598
9273 8822 8256
8876 9184 8409
9403 8805 8159
9099 8595 8634
8235 8597 9146
8163 8670 9148
8254 8644 9129
8549 9086 8633
8448 9025 8798
8307 8918 8898
8690 8528 8880
9001 9265 8062
8735 9434 8214
8080 9058 8843
8629 9364 8423
8941 9008 8472
8844 9245 8378
8499 8957 8764
9205 8756 8465
8710 9454 8192
9107 8603 8598
9047 8678 8588
9226 9039 7970
9179 8624 8513
8968 9023 8428
8594 9490 8231
9196 8986 8220
8574 9185 8612
8531 8750 8854
8423 9029 8779
9198 8926 8234
8495 9168 8661
8378 8601 9052
9171 9104 8027
9394 8887 7910
9362 8696 8176
9248 8856 8252
9059 8314 8776
8766 8683 8837
8555 9455 8322
8761 9358 8248
8895 9203 8280
9384 8845 8133
8340 8656 9053
8745 8703 8804
8451 8475 9073
9087 8394 8717
8827 8313 8962
8262 9145 8730
8494 8500 9006
8659 9355 8361
8233 8575 9147
8967 9070 8469
9321 8893 8200
8208 8656 9106
9354 8937 7964
8712 9372 8330
8852 8871 8622
8498 9090 8681
8939 9169 8337
8673 9085 8628
8624 8546 8964
8575 9120 8627
9333 8944 8068
9011 8307 8843
8725 8795 8683
9258 8839 8212
9001 8502 8766
8416 9333 8553
8798 9327 8254
8710 8766 8701
8173 8702 9087
9153 8624 8546
