250870 2580.25
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3155 3479 3847
3517 3271 3795
3176 4024 3366
3250 3371 3876
3756 3797 3212
3298 3305 3885
3992 3406 3336
3971 3393 3403
3176 3853 3612
3376 3347 3861
3686 3863 3258
3262 3544 3819
3479 3996 3267
3768 3296 3640
3514 3977 3247
3191 3789 3670
3745 3812 3226
3214 3403 3871
3390 4038 3308
3495 3285 3813
3370 3394 3850
3941 3526 3206
3202 3883 3581
3867 3647 3237
3968 3451 3285
3343 3280 3869
3883 3667 3228
3221 3514 3838
3702 3862 3264
3511 3277 3798
3208 3875 3575
3746 3811 3275
3377 4020 3322
3196 3630 3782
3842 3658 3278
3247 4016 3332
3680 3886 3238
3875 3411 3522
3811 3758 3244
3634 3896 3299
3268 3555 3807
3996 3396 3303
3915 3457 3497
3472 3300 3821
3929 3325 3487
3596 3390 3747
3952 3464 3360
3730 3531 3598
3661 3909 3292
3680 3309 3705
3637 3880 3378
3617 3835 3457
3817 3356 3613
3293 3336 3874
3448 3377 3830
3356 3983 3478
3612 3635 3642
3285 3858 3593
3338 3491 3826
3742 3313 3634
3715 3726 3421
3722 3583 3552
3236 3730 3717
3538 3341 3790
3390 3460 3824
3673 3888 3306
3444 3339 3843
3436 3350 3845
3541 3903 3433
3301 3993 3409
3491 3978 3343
3418 3458 3827
3622 3924 3326
3559 3942 3350
3325 4008 3372
3478 3706 3637
3384 3543 3773
3327 3750 3680
3896 3348 3536
3341 3799 3615
3279 3961 3502
3240 3788 3663
3199 3826 3617
3732 3374 3656
3845 3655 3363
3505 3362 3807
3434 3948 3439
3947 3418 3419
3801 3709 3355
3572 3762 3552
3348 3832 3577
3965 3439 3311
3784 3712 3417
3676 3485 3659
3276 3590 3779
3231 3592 3788
3357 3415 3865
3471 4010 3304
3859 3444 3540
3855 3528 3507
3846 3571 3436
3498 3397 3793
3535 3498 3745
3474 3481 3763
3437 3605 3714
3891 3580 3357
3310 3447 3867
3741 3795 3321
3283 3597 3776
3273 3852 3609
3452 3973 3398
3402 3960 3480
3760 3540 3547
3193 3642 3774
3933 3343 3462
3562 3383 3780
3537 3608 3651
3241 3599 3767
3962 3409 3330
3820 3412 3584
3790 3724 3395
3599 3679 3606
3503 3995 3309
3405 3441 3839
3381 3849 3571
3924 3604 3277
3697 3609 3562
3414 3636 3722
3323 3874 3579
3314 3652 3726
3912 3493 3447
3899 3558 3382
3765 3319 3629
3683 3769 3460
3586 3919 3340
3501 3774 3566
3551 3898 3413
3615 3322 3743
3461 3930 3465
3309 4004 3389
3907 3640 3301
3493 3917 3459
3956 3434 3374
3937 3471 3353
3893 3612 3335
3876 3610 3375
3778 3714 3425
3409 3939 3482
3346 3657 3715
3944 3494 3341
3904 3499 3463
3887 3597 3392
3880 3548 3429
3824 3702 3311
3429 3524 3786
3387 3795 3618
3420 4002 3387
3446 3353 3838
3287 3986 3414
3772 3559 3518
3604 3791 3494
3560 3939 3289
3470 3414 3802
3463 3520 3765
3476 3404 3809
3407 3673 3684
3958 3453 3347
3839 3748 3287
3804 3744 3318
3687 3380 3690
3495 3971 3384
3835 3670 3407
3799 3685 3411
3728 3443 3638
3724 3821 3328
3644 3760 3500
3554 3793 3545
3549 3767 3559
3539 3512 3724
3489 3830 3534
3451 3466 3815
3424 3358 3834
3400 3838 3550
3940 3422 3426
3631 3786 3474
3398 3717 3661
3393 3476 3806
3928 3533 3370
3351 3432 3850
3317 3777 3622
3474 3955 3396
3762 3782 3303
3688 3844 3361
3647 3734 3564
3566 3816 3505
3923 3616 3329
3898 3473 3476
3766 3779 3339
3751 3752 3387
3456 3860 3533
3921 3538 3405
3919 3557 3354
3884 3368 3560
3829 3574 3467
3821 3727 3301
3738 3722 3420
3667 3676 3540
3620 3566 3655
3570 3936 3412
3229 3677 3723
3949 3402 3406
3870 3621 3304
3320 3558 3784
3226 3530 3820
3931 3488 3438
3657 3595 3583
3654 3387 3690
3272 3757 3672
3621 3519 3667
3669 3484 3676
3469 3564 3752
3449 3668 3678
3401 3475 3811
3745 3666 3525
3709 3533 3644
3464 3989 3325
3442 3603 3737
3364 3401 3841
3336 3492 3836
3935 3562 3314
3531 3477 3760
3468 3621 3702
3689 3345 3685
3934 3425 3444
3733 3674 3514
3727 3802 3368
3639 3742 3538
3603 3510 3681
3591 3508 3704
3487 3593 3735
3336 3660 3707
3325 3699 3699
3747 3810 3245
3685 3563 3620
3586 3405 3755
3580 3449 3731
3553 3449 3761
3526 3516 3711
3521 3511 3750
3422 3620 3709
3360 3447 3831
3334 3704 3695
3734 3806 3352
3577 3895 3380
3527 3627 3654
3483 3927 3468
3957 3400 3366
3753 3645 3490
3701 3568 3590
3642 3870 3376
3576 3855 3484
3486 3697 3630
3465 3912 3473
3362 3991 3391
3361 3954 3499
3905 3393 3503
3864 3617 3385
3772 3741 3338
3689 3652 3548
3682 3633 3573
3663 3729 3531
3594 3461 3708
3557 3436 3786
3542 3504 3733
3513 3908 3424
3481 3988 3337
3458 3427 3804
3329 3934 3528
3300 3582 3784
3246 3894 3563
3244 3576 3816
3227 3915 3541
3917 3469 3442
3890 3407 3526
3838 3517 3530
3814 3470 3567
3664 3827 3386
3575 3428 3734
3564 3522 3673
3441 3980 3401
3438 3985 3404
3312 3913 3537
3413 3515 3788
3396 3806 3588
3373 3989 3390
3353 3854 3574
3788 3632 3483
3408 3906 3527
3806 3365 3586
3607 3331 3749
3547 3868 3506
3507 3946 3397
3333 3553 3778
3305 3690 3716
3909 3549 3397
3426 3914 3485
3367 3690 3681
3291 3813 3631
3598 3366 3757
3501 3951 3387
3695 3552 3595
3554 3458 3742
3627 3895 3317
3364 3530 3800
3452 3969 3428
3782 3623 3493
3669 3384 3697
3652 3551 3650
3580 3487 3729
3362 3431 3847
