958 176.122
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
29452 26129 26006
27809 26847 27223
28163 26406 27409
28204 26323 27481
28721 25664 27135
27907 26667 27332
29406 25762 26310
28031 26573 27351
28715 25683 27136
29364 25792 26404
29338 25750 26405
29331 26264 26171
29410 26103 26094
28357 26952 26720
28002 26636 27271
29328 25710 26455
28240 26497 27376
29425 26005 26125
27869 26693 27299
29389 26164 26064
27827 26735 27329
27941 26543 27400
28050 26937 26958
29469 25993 26109
28182 26920 26970
29483 25953 26060
29467 25833 26258
29253 26295 26148
29416 25728 26350
27849 26812 27210
29337 26270 26017
27973 26652 27280
28206 26964 26884
29264 26296 26035
29409 26078 26139
27988 26685 27274
29430 25717 26293
27966 26772 27178
29414 25732 26356
28055 26645 27265
29144 25858 26768
28079 26758 27194
28095 26750 27163
28417 26979 26706
29474 25812 26285
28188 26889 27028
27922 26742 27291
28249 26472 27387
28277 26900 26857
28271 26990 26807
29297 26072 26443
27866 26916 27089
29445 25901 26269
29252 26280 26191
28462 26507 27130
29435 25853 26271
28235 26249 27401
28709 26014 27085
29146 26344 26373
28379 26491 27197
28349 26089 27319
29432 25983 26288
28545 26325 27187
29242 26354 26046
29174 26056 26665
28085 26817 27120
28040 26753 27211
28224 26625 27261
29321 26033 26339
27819 26777 27271
29256 25881 26603
29309 26035 26510
28265 26905 26853
28313 26591 27215
28163 26773 27087
29170 26160 26576
29437 25938 26143
28128 26566 27393
28452 26927 26656
28864 25872 27033
29376 26123 26202
29278 26049 26552
29218 25835 26716
29311 25948 26547
27857 26763 27317
29393 25798 26321
29396 25960 26299
29324 25795 26452
29232 25822 26688
28129 26506 27350
27933 26746 27289
28404 26409 27193
29319 25951 26427
29304 26101 26418
29159 26372 26207
28926 26006 26956
28501 26342 27236
29196 26348 26366
29166 26019 26681
29022 26518 26265
28319 26447 27267
28367 26688 27069
29351 26205 26141
29109 25825 26792
28329 26448 27254
28869 25813 27026
28833 26482 26773
29228 25939 26598
29101 25893 26819
28549 26292 27168
29401 26153 26192
29207 26179 26459
29188 26302 26384
29448 25913 26212
28114 26774 27060
29105 26335 26472
29264 25885 26557
28321 26971 26757
29183 26041 26680
29260 26276 26107
29150 25803 26780
29246 26115 26485
29081 26281 26611
29350 26174 26204
29385 25842 26382
28129 26632 27245
28690 26029 27098
28485 26852 26797
29469 25845 26240
28684 26129 27139
28660 25920 27210
28288 26725 27082
28143 26580 27287
29062 26299 26588
28244 26760 27144
29125 26393 26197
29034 26481 26280
28111 26704 27228
29299 26212 26218
28609 26833 26643
29250 26120 26464
29013 26413 26522
29182 26144 26584
27915 26788 27201
28322 26539 27173
28450 26909 26711
29245 26334 26050
29274 26224 26247
29313 25933 26455
29268 26252 26222
29090 26239 26662
28947 25968 26960
28146 26729 27178
29168 26241 26438
28949 26599 26444
29380 26024 26236
29285 26218 26253
29389 25904 26357
29071 26357 26478
28564 26874 26668
28776 26721 26605
28620 26363 27106
29121 26421 26276
28109 26606 27289
28963 26186 26834
28385 26933 26751
29386 26047 26211
28604 26862 26714
28644 26828 26503
29213 26026 26592
29235 26156 26403
29002 26337 26648
28260 26435 27315
28214 26840 26988
28292 26824 26967
28839 26587 26630
28794 26390 26931
29113 26208 26627
28554 26805 26737
29292 26162 26331
28342 26843 26952
28845 26065 27015
29143 26022 26764
29312 25977 26421
29041 26245 26727
28132 26850 27040
29374 26181 26101
29119 26310 26468
29154 26092 26617
28815 25996 27119
28742 26602 26879
29283 26163 26347
28285 26404 27297
29286 26199 26262
29326 26191 26314
28762 26686 26638
28914 26546 26610
28567 26795 26739
28559 26800 26743
28657 26857 26497
28493 25981 27302
29008 26363 26571
28824 26647 26543
28241 26567 27282
28693 26807 26680
28268 26527 27250
28201 26770 27110
28336 26730 27046
28669 25911 27156
28201 26531 27323
28810 26257 26925
28434 26312 27304
28362 26876 26882
28480 26469 27151
29255 26263 26302
28196 26711 27162
29203 26297 26325
28542 26304 27231
29176 26084 26625
28749 26637 26731
28519 26884 26782
29237 26267 26296
29060 26469 26360
28887 26237 26896
28489 26523 27044
29048 26201 26709
28619 26782 26803
29055 26465 26413
28525 26701 26950
28158 26693 27220
28987 26571 26329
28982 26231 26744
28508 26837 26801
29198 25998 26686
28734 26723 26582
28280 26419 27311
28247 26551 27240
29372 26024 26389
28393 26646 27060
29111 26318 26433
29006 25973 26939
28818 26718 26495
28275 26865 26984
29134 26062 26725
28779 26714 26536
28655 26279 27078
29041 25972 26829
28470 26628 27035
28760 26639 26700
29129 25805 26928
28723 26234 27075
28489 26766 26932
29076 25961 26820
28907 25925 27019
28642 26756 26705
28395 26407 27205
28307 26459 27276
28426 26698 27049
28195 26697 27204
28923 26604 26412
28788 26586 26655
28996 26284 26685
28528 26784 26868
29193 26003 26601
28431 26755 26945
28700 26784 26379
29433 25930 26215
28136 26420 27486
29076 26305 26504
28879 26455 26805
28977 26194 26760
29136 26228 26514
28940 26426 26639
28916 26400 26795
28863 26339 26876
28517 26655 26981
28894 26401 26751
29066 26272 26675
28255 26594 27211
28613 26583 26972
29026 26137 26858
28593 26086 27237
28553 26777 26823
28899 26224 26910
28637 26545 26977
29138 26108 26666
29267 26131 26363
29031 26119 26810
28973 26187 26776
29335 26091 26230
28599 26881 26333
29130 26351 26399
28821 26370 26901
28467 26888 26666
28374 26557 27164
28781 26576 26697
28607 26195 27126
28589 26418 27115
28321 26139 27313
28860 26457 26817
28758 26222 27042
29098 26266 26555
28286 26924 26826
28304 26671 27184
29018 26416 26516
28474 26479 27163
29118 26170 26564
29049 26494 26104
28936 26095 26936
28971 26151 26898
28601 26216 27124
28575 26289 27202
29050 26354 26621
28214 26839 27012
28598 26676 26825
28375 26791 27019
28832 26716 26392
28908 26618 26493
29334 26110 26228
28941 26597 26540
28768 26616 26777
28753 26395 26916
28447 26931 26821
28603 26673 26864
28904 26257 26874
27934 26712 27228
27853 26774 27242
29072 26114 26808
28702 26429 27008
28636 26813 26594
28410 26664 27052
28578 26331 27162
28579 26226 27180
28533 26739 26837
28307 26356 27393
28268 26475 27306
29220 26211 26315
29156 26176 26531
28961 26535 26539
28802 26381 26892
28671 26844 26488
29133 26359 26355
28300 26692 27094
28615 26537 26982
28826 26451 26843
28930 26197 26792
28841 26133 26997
28856 26687 26243
28844 26481 26749
28773 26741 26526
28969 26366 26773
29281 26251 26226
29092 26437 26424
28560 26618 26993
28798 26640 26613
29229 26147 26503
28826 26643 26519
28668 26679 26734
28958 26194 26815
28438 26377 27179
29117 26175 26567
29321 25928 26489
28890 26437 26694
28508 26604 27021
28399 26657 27054
29271 26204 26318
28622 26672 26839
29070 26182 26766
28839 26694 26506
28734 26683 26672
29223 26175 26414
28937 26505 26624
28714 26577 26892
28629 26736 26724
28423 26619 27064
28878 26502 26674
28652 26368 27049
28444 26660 27010
28198 26690 27177
29179 26236 26388
29126 26204 26529
29020 26269 26676
28770 26334 27023
28479 26731 26951
29178 26258 26396
28772 26670 26651
28993 26402 26659
28951 26477 26561
29095 26097 26811
28988 26473 26457
28766 26350 26967
28573 26870 26414
28883 26431 26773
28726 26510 26918
28559 26625 26946
28054 26838 27153
28705 26262 27031
28588 26564 27016
28837 26415 26847
28408 26609 27123
28522 26555 27032
28627 26002 27212
28953 26405 26647
27916 26818 27195
28728 26315 27030
28787 26319 26962
28919 26396 26862
28228 26881 26900
29120 26172 26533
28831 26424 26821
28582 26740 26829
28786 26439 26912
28665 26590 26923
28650 26529 26952
28577 26462 27058
28737 26441 26899
29068 26386 26549
28921 26384 26757
28687 26662 26774
28227 26794 26990
28827 25895 27052
28690 26382 27036
28524 26786 26832
28984 26220 26755
28944 26541 26458
28739 26681 26726
28663 26244 27067
28827 26548 26755
28795 26669 26592
28737 26394 26942
29202 26291 26381
28711 26460 26991
28626 26496 27014
28747 26622 26821
28535 26353 27158
28851 26623 26595
28675 26550 26904
28515 26386 27175
28682 26607 26825
28413 26819 26871
28787 26285 27002
28874 26549 26645
29028 26262 26693
28696 26498 26957
28512 26609 27009
28140 26806 27030
28422 26731 26999
28932 26513 26644
28688 26823 26515
28414 26879 26845
28612 26098 27164
28109 26908 26986
28537 26647 26929
28332 26360 27272
28302 26855 26928
28658 26560 26927
28670 26233 27090
28803 26378 26961
28649 26322 27064
28383 26611 27157
28946 26509 26558
28856 26561 26614
28666 26613 26850
28611 26464 27056
28542 26658 26888
28628 26758 26787
28808 26449 26849
28732 26501 26880
28784 26584 26667
28646 26360 27053
28638 26627 26915
28594 26511 27041
28572 26594 26998
28521 26448 27147
28381 26770 26908
28872 26250 26938
28568 26532 27017
28531 26785 26813
28360 26857 26888
29023 26419 26434
28730 26465 26921
28491 26640 27006
28718 26712 26661
28677 26513 26909
28442 26613 27054
28826 26433 26861
28417 26525 27116
28867 26481 26689
28676 26259 27066
28632 26672 26816
28416 26819 26845
28668 26533 26905
28520 26574 27003
