43183 3001.91
18671 17273 17012
17974 18390 16412
16834 19016 16860
16668 16328 19383
16600 16391 19393
16092 18211 18531
16135 18180 18494
16218 18502 18130
16846 16422 19309
16448 18081 18543
16311 18482 18124
16898 16359 19273
16336 17994 18592
17952 18380 16582
16252 18684 17947
16687 16707 19283
16695 16341 19369
16294 18639 18035
16760 16855 19207
16998 16656 19199
16470 18783 17624
16413 18799 17756
16544 18056 18568
16278 18497 18078
16836 16441 19344
17017 18955 16833
17627 18325 17296
17364 17720 18219
16775 16940 19188
16969 16509 19241
16260 18526 18118
16605 16483 19380
18428 17560 17235
17906 18425 16475
17272 16629 19001
17240 16691 19020
17938 18406 16601
17437 16721 18811
17668 18289 17050
17228 16919 18942
17035 18830 16923
18116 18099 16743
16521 17611 18851
18218 17081 17693
18617 17406 17077
16870 18619 17460
17435 18024 17880
18450 17259 17370
18272 17204 17654
17920 18302 16718
16431 18614 18029
17447 17233 18604
16537 17643 18795
16825 16539 19358
17930 17467 17936
17060 17141 18979
17389 16753 18897
17556 17664 18008
18005 18340 16500
16814 18623 17524
16943 16713 19250
18028 18333 16548
16897 16461 19268
16397 18210 18457
16350 18759 17811
16908 18016 18204
17748 17789 17769
17917 18434 16450
16824 19003 16959
16819 18349 17823
16843 18822 17116
18349 17338 17609
17954 18341 16465
16679 16871 19233
18468 17558 17125
17197 16835 18972
18406 17394 17404
18520 17389 17261
18013 18149 16788
17531 17440 18282
18162 17285 17730
17822 18510 16559
18089 17717 17263
16806 18442 17984
17990 17288 18084
16974 18965 16765
16711 17363 18834
18490 17606 17025
18054 17064 17961
17505 16957 18709
16934 18765 17258
17548 18536 16843
18462 17733 16945
16374 18175 18469
17526 16764 18739
16681 16574 19347
16733 18898 17178
16614 16616 19320
17995 18308 16625
17756 17011 18356
17236 16680 19074
17542 18145 17414
17832 18057 17212
17238 16589 19039
18040 17573 17618
16605 17464 18864
17323 18722 16892
18602 17400 17078
18447 17373 17432
16405 18818 17697
17599 17294 18289
18206 17148 17902
17484 17483 18254
18533 17330 17332
17249 18744 16905
16620 18838 17366
17380 18360 17246
16858 17455 18772
17879 18466 16538
17330 18711 16878
16499 18556 17837
17857 17432 17938
16750 17446 18825
18024 18288 16611
17119 18793 16931
16781 18935 17134
17184 17490 18619
16627 16556 19352
17661 18134 17268
17642 17061 18539
17100 16527 19132
17133 16805 19064
18234 17365 17634
18096 17256 17811
17136 18480 17419
17845 16740 18177
18337 17813 16759
17129 18021 17917
17142 16971 18957
17943 18420 16526
16818 16579 19330
16744 18885 17170
17111 16768 19068
17096 17044 18929
16855 18121 18108
17843 17680 17803
17814 17697 17732
17211 18657 17141
17883 18400 16689
17306 16778 18986
18633 17392 17151
18158 17222 17786
17735 17099 18524
17089 16557 19167
17309 17073 18916
17953 18447 16417
17756 17548 18001
18074 17810 17336
17763 18395 16816
16388 18366 18369
17269 18670 16909
17051 17315 18766
17221 17169 18785
18183 18142 16640
18357 17775 16866
16882 16838 19226
16863 16826 19232
17071 18211 17866
17728 18423 16674
18242 17425 17590
16561 18161 18497
17569 17684 17943
17294 18033 17808
17170 18256 17644
16528 18164 18513
18419 17620 17072
18108 17962 16978
17180 16892 19050
17182 18732 17165
16653 18932 17176
17417 18173 17514
16809 17107 19026
18585 17413 17105
16704 16700 19314
16988 16664 19185
18249 17910 17040
18171 17346 17718
17393 18650 16813
16473 16976 19149
17593 17184 18430
17401 16742 18847
16962 17848 18366
17208 17923 18144
18227 17565 17496
17400 17959 17976
16636 17313 18878
17894 17801 17678
17581 18406 17186
17158 18582 17276
18329 17745 16963
17075 17901 18242
17345 17749 18059
16917 16796 19262
18578 17418 17013
16575 18124 18479
16873 18979 16932
18501 17520 17232
17149 17220 18873
16929 17502 18643
17635 18605 16619
18034 17802 17550
16935 17398 18724
16886 18914 17031
16513 18269 18268
18590 17376 17196
17490 18668 16747
16770 17135 19009
17338 16914 18758
17256 18545 17146
18188 17528 17568
16558 17689 18742
17346 17724 18069
17903 17908 17385
17023 16669 19171
17700 18064 17314
17449 17827 18013
18290 17197 17626
18637 17351 17097
17781 17119 18230
17489 17275 18424
17499 18680 16664
18376 17242 17501
16504 17881 18670
17810 16880 18310
17187 17305 18685
17586 17126 18525
16759 18694 17298
17502 16898 18804
16847 18981 16858
17923 18285 16824
16938 16987 19074
18264 18006 16734
17348 18167 17603
16847 18300 17856
17704 18576 16660
17679 18053 17427
16441 18181 18436
17654 17107 18315
16647 16971 19188
18575 17540 17022
16800 16757 19272
16807 16997 19124
16756 17305 18939
17817 17038 18137
17092 16798 19096
17499 17087 18716
17406 17176 18644
17067 16635 19228
18302 17867 16775
17229 18190 17887
17025 17091 19057
16977 17151 18950
18372 17625 17062
17914 18372 16738
18067 18269 16702
18400 17403 17355
16951 18806 17091
17614 16949 18663
16569 17655 18783
18303 17156 17614
16476 17377 18912
16482 17003 19136
16556 18357 18100
17315 17444 18384
18183 17568 17503
16580 17692 18675
16377 18042 18585
18655 17381 17062
18108 18203 16519
17128 18855 16899
17828 17906 17484
17216 17050 18920
17261 18750 16850
17283 17325 18631
18551 17487 17201
17999 18359 16438
18097 18173 16565
17175 17216 18698
17845 17968 17345
16695 16608 19336
17341 16912 18968
17398 18636 16787
17574 17158 18489
17154 18311 17652
16439 18613 17794
16596 18240 18090
18267 17027 17665
17786 17355 18162
16901 18071 18107
16742 17974 18410
17722 18278 17156
16510 17831 18760
18510 17495 17161
17410 17346 18322
17700 17585 18078
17171 18864 16889
17521 17946 17840
16767 17938 18378
16594 18065 18346
17750 16786 18507
18321 17732 17197
17291 16612 19009
16585 16501 19381
17425 17443 18306
18408 17533 17302
16708 18916 17234
17637 18590 16439
16735 18716 17531
17097 17932 18051
16790 18175 18149
17606 18604 16791
16883 16819 19177
16922 18612 17630
17102 16492 19151
17512 18454 16855
18364 17550 17349
17157 16453 19106
18482 17274 17358
17698 18415 16873
16589 17393 18891
17078 18000 17966
17247 18234 17581
17873 17018 18155
17770 18567 16650
18358 17638 17440
18476 17312 17334
17350 18550 16886
18244 17676 17249
17160 17862 18193
17020 17773 18248
16994 18945 17004
16955 18521 17484
17870 17354 18002
18136 17841 17168
17577 17867 17686
17780 17258 18192
17040 17743 18271
17484 18533 16991
17039 17372 18651
17714 18215 17203
16572 16602 19355
17801 18133 16957
18544 17235 17302
16963 16641 19238
18101 17494 17704
17172 18496 17228
17651 17648 17959
17334 18092 17740
17470 17321 18452
17905 17984 17085
16828 16946 19115
17031 17718 18398
16946 18272 17949
16961 18651 17304
16753 17551 18630
17709 18456 16804
17618 17649 18145
17128 16530 19085
17961 18279 16751
18149 18014 16680
16930 18844 17055
16832 17973 18338
17385 18226 17588
16803 18529 17748
18386 17164 17476
16819 18875 17036
17082 16646 19154
16670 18095 18294
16749 17794 18579
17280 18048 17741
17108 16728 19112
16880 17785 18374
16374 18843 17445
16592 17115 19092
16701 17506 18681
16639 18093 18297
17292 17597 18331
17155 18468 17480
16895 16816 19202
16610 17662 18702
17353 18037 17707
18649 17372 17065
18569 17474 17067
17380 18691 16833
17459 18612 16769
18392 17228 17443
18418 17599 17082
18208 17508 17614
17042 16895 19039
18199 18007 16874
17280 18459 17288
17890 18431 16515
17700 17859 17707
16723 16603 19319
