2783 66.6397
18258 16397 17292
16730 15782 18872
15874 16535 19081
15719 18933 16024
15090 18952 16402
15387 18632 17179
17505 15852 18354
15645 18891 16274
17907 16139 17997
15924 18788 16208
16042 18818 16125
17101 15998 18726
17714 16326 18218
15533 18942 16031
18156 16383 17451
15470 18781 16612
15610 18852 16332
16527 16213 19029
16715 16038 18868
16096 18709 16075
15408 18799 16615
16525 16238 18937
15518 18871 16530
18199 16638 17209
16848 18427 16661
15597 18787 16587
18128 16561 17307
15996 16713 19036
18086 16597 17361
16602 18543 16414
15701 18749 17059
15597 18844 16486
17945 16680 17814
15762 17943 18217
15666 18100 18126
17405 17998 16842
17498 16454 18326
16339 16643 18946
16362 16500 18997
16391 16384 19048
17682 16436 18218
18131 16870 16596
15781 18593 17206
16009 18714 16688
16060 18602 16995
17928 16036 17864
16384 17783 18308
17107 18186 16627
17219 18179 16448
18031 16954 17277
15931 18777 16362
16471 18121 17784
16443 16400 18988
15696 18323 17933
17599 17379 17764
17478 18010 16386
16127 18103 17928
15904 18647 17075
18100 16553 17356
17115 18158 16812
15871 18457 17412
16613 17494 18554
15641 18776 16699
16923 17341 18527
17699 17264 17849
16556 16230 18980
17989 17249 17107
15768 18724 16906
16628 16773 18931
17084 18219 16573
15839 18544 17287
17303 18130 16586
17857 16825 17965
17439 17278 18072
17712 17028 18047
15977 18769 16846
17142 17105 18452
15965 18665 16882
16386 16878 18907
17189 16945 18587
17317 18086 16456
17285 18027 17020
16697 18298 17064
16588 17611 18424
15810 17476 18585
17473 18069 16736
16868 18518 16524
16579 18054 17746
17658 17084 17918
15894 18582 17178
17715 17804 16473
16433 18546 16775
16200 18703 16545
16513 16642 18975
17417 17147 18197
17876 16520 18082
16781 17421 18405
16125 18182 17885
17064 17599 18080
16305 17460 18634
16469 18688 16725
16832 18349 16854
16681 18385 16800
16719 18355 17013
16142 17394 18785
16564 17644 18234
16609 17161 18741
16796 17145 18672
16817 17836 17948
16518 16472 18933
16245 16643 19076
17062 17697 17836
17460 17484 17903
16997 17411 18391
16836 16506 18847
16429 18364 17271
15960 16999 18904
16109 18489 17389
16411 17834 18178
17372 18073 16553
16547 18191 17727
15625 18471 17518
17671 17368 17791
15940 18519 17309
17272 16615 18613
16289 17228 18705
17182 17822 17492
17444 17630 17488
17073 17976 17561
16167 18497 17126
16574 18201 17714
17045 18267 16787
17970 17044 17457
18063 16758 17624
17786 17434 17593
17840 16973 17619
16250 17099 18805
15896 18568 17084
17899 17273 17314
16659 18306 17581
16240 18564 16938
17916 17515 17186
16785 16661 18841
17346 17992 16951
16341 17225 18726
16487 18359 17227
17328 17315 18164
17492 17542 17755
17574 17561 17395
16995 18290 17045
17889 17562 16788
17983 16796 17464
17091 16495 18839
16959 17971 17631
16053 18694 16878
17321 16740 18582
15811 18392 17663
16706 18257 17373
17447 17612 17511
16200 17192 18779
17108 16804 18642
17204 16481 18656
17079 18257 16977
16259 17878 18208
17763 16978 17700
18016 16833 17338
15834 18815 16506
16153 18502 17322
17950 17321 17194
16857 16765 18821
16019 18146 17996
17847 17556 17149
16321 18276 17616
16975 17916 17934
17810 17483 17189
17505 17953 16712
17507 17992 16365
17821 17590 16381
16934 18168 17210
17042 17885 17570
16080 18682 16761
17023 17331 18362
17625 17622 17383
16277 18554 17117
16316 16609 18990
17154 17770 17666
17226 17710 17612
17866 16721 17981
18019 17012 17302
17607 17932 16384
17539 16995 18147
16078 18722 16527
17756 17054 17876
16454 17023 18884
16300 17867 18286
16621 17046 18820
16736 16911 18766
15897 18368 17553
17217 17288 18229
16730 17172 18729
17590 16913 18297
16498 18509 16618
17775 17513 17281
17635 17043 17987
17485 17922 16920
17792 17073 17673
17546 17009 18142
17350 17351 18049
16539 18320 17515
16904 16722 18831
17032 17441 18248
18072 16913 17187
16945 17182 18452
16718 17441 18496
17499 17507 17473
17001 17298 18379
16256 18213 17689
16955 17723 18033
18093 16778 17250
16231 18400 17324
17941 17204 17271
17123 17962 17414
18007 17046 17163
17973 16851 17513
16709 18184 17430
16161 17197 18857
17126 17392 18267
17194 18177 16535
16083 18080 17972
16982 17827 18018
15974 17788 18421
16465 18521 16753
17833 16837 17733
16887 18297 16903
16183 18142 17860
16677 16636 18881
15707 18673 17153
15834 18714 16996
16759 17225 18611
17256 18142 16869
17525 17714 16966
17202 17891 17259
17591 17073 18105
16300 17058 18795
17097 16762 18746
16058 18243 17913
16369 18419 17174
16405 18343 17351
17897 16542 17825
16386 18647 16897
17650 16478 18202
17931 16750 17730
17724 16934 18101
16779 16663 18833
17615 17124 17884
16871 17638 18090
16675 18158 17648
16913 18294 17246
15989 18444 17528
17829 16852 18012
17605 17656 16985
17683 17744 16929
16686 16799 18879
16773 17486 18484
17737 16819 18170
16372 17947 18098
16210 18256 17684
17239 18047 17033
16656 16920 18833
15974 18588 16998
16438 18190 17808
15991 17563 18573
16994 17100 18462
17128 16547 18692
17526 17462 17541
17764 16888 18065
15984 17675 18386
16527 17706 18341
17514 17796 16988
17167 17725 17701
16765 16747 18828
16729 16905 18798
17396 16898 18437
16709 18482 16760
17357 16870 18450
17996 16502 17688
15617 18600 17160
16103 18530 17158
16274 17383 18636
17538 17228 18099
16551 17670 18476
16322 17465 18562
16573 17990 18007
17371 17904 17136
17261 17982 17098
16023 18405 17418
17470 16891 18436
17570 17866 16809
16218 18397 17405
16508 17750 18262
16451 17498 18555
