23155 1020.95
29211 25633 25567
28190 27381 24299
26379 28226 25124
25813 24280 28920
24857 26502 28009
27841 27637 24459
27814 27708 24569
24917 25625 28544
27505 24399 28326
25104 26722 27678
25010 26865 27533
27883 24328 27820
24987 26249 28280
28210 24731 27291
25374 26115 28363
25810 24690 28890
25145 25730 28482
26654 24517 28551
28568 26943 24720
28014 25136 27467
27160 24698 28150
27660 27735 24818
26516 28189 25139
25255 25678 28543
27000 28047 25016
26255 24766 28780
25341 26812 27638
27793 27656 24968
25304 25429 28663
25903 24958 28854
25416 26372 28034
26211 28209 25238
27852 26672 26761
26018 24893 28765
28399 26968 25361
25816 25447 28625
28349 24872 27172
26459 27476 26451
25300 26303 28123
25491 27089 27221
27284 24548 28303
26930 27935 25794
27203 24420 28424
27761 24739 27844
28288 27109 25761
27458 26364 27162
25198 26249 28190
28543 25397 26744
25458 26354 28073
29076 26002 24895
28766 26753 24603
25954 24809 28860
25747 26781 27661
25801 25837 28265
26792 24916 28414
28827 25296 26429
26099 24782 28795
27676 26152 27197
27644 27692 25036
26916 26832 27396
25517 25714 28532
27161 26316 27504
27232 26420 27408
27079 26896 27269
27423 27529 25923
29049 25374 26045
28864 26079 25941
27700 26032 27364
25926 27374 26973
26547 27952 26161
28331 26227 26675
26077 26911 27475
28848 25568 26392
26020 28151 25524
27910 26007 27111
28440 26325 26472
26676 27416 26577
25709 26457 28029
29188 25745 25438
28672 26771 24953
25763 27409 26952
29065 26065 25203
27601 27774 24624
25628 25279 28698
25529 25204 28747
29099 25851 25651
26247 24842 28772
27624 26289 27256
28494 26868 25819
28290 26201 26919
26958 27962 25487
28041 25909 27221
26504 26987 27210
28961 26167 25545
28435 27172 25175
27427 26693 27014
27688 27658 24777
27032 28014 25084
27888 26393 26936
28177 24973 27431
25848 25334 28608
27047 24439 28394
26104 24465 28817
26033 27484 26777
28992 25559 26017
27379 25123 28091
26810 24983 28343
27597 26951 26706
28753 26760 24934
28235 27317 25133
29022 26240 25302
25417 26045 28191
28175 27213 25458
26526 27617 26346
26414 27051 27283
29083 25651 25828
26198 27279 26844
26871 28085 25067
25556 25527 28657
26665 25691 28014
27336 27401 26215
28988 26558 24751
28051 27513 25223
27996 26279 27095
28275 25858 27055
28240 25492 27081
26690 28166 25266
28254 27234 24844
25241 25940 28452
27897 26592 26840
28575 24629 26824
29163 25211 25695
26224 26237 27843
27150 26114 27545
28884 26462 25338
