43025 1440.38
9723 8271 7894
9198 7804 8758
9185 9136 7763
8244 9639 8309
8145 8374 9310
7737 8936 9145
9418 8915 7799
9200 7852 8736
9346 9011 7770
8889 7936 9048
8309 9505 8459
9154 7824 8880
9197 7842 8774
7769 9313 8805
7756 8837 9181
8096 8572 9292
8287 9246 8678
9101 7873 8880
8739 7946 9105
9538 8688 8083
9074 9123 8152
9606 8132 8206
7849 9120 9024
9253 7912 8722
9121 8072 8790
9682 8323 8006
8964 9257 7946
9349 8256 8438
8482 9488 8324
9115 8099 8817
8129 8528 9266
9655 8515 7924
9694 8397 7962
9326 7973 8653
9025 8921 8348
9140 7962 8869
9499 8021 8424
7859 8809 9199
9222 7813 8729
7988 8651 9243
8916 8069 8983
9685 8399 7985
9615 8602 8064
9585 8725 7835
8078 8681 9218
8325 9573 8353
9636 8590 7858
8596 8777 8844
8409 9519 8369
9295 8213 8530
7884 9113 8993
8185 9356 8640
8063 9451 8510
8695 9305 8387
9714 8333 7887
8329 9616 8297
8991 8230 8823
7805 9010 9093
9280 8762 8254
9408 8191 8445
8331 9559 8343
9191 7883 8800
9432 8900 7809
8425 9541 8363
8710 9208 8524
8171 8491 9299
9361 7984 8534
9267 7903 8669
8530 9282 8600
8339 9463 8489
8302 8826 8944
8446 9554 8320
9172 9040 8071
8344 9626 8265
7839 8843 9178
7871 8930 9154
9645 8507 8026
9454 8694 8057
9622 8612 7871
8980 8389 8865
8148 8413 9305
8800 9381 8158
9704 8317 7935
8569 8973 8696
8854 8704 8664
8937 7887 9009
9226 8032 8712
8579 9400 8342
9017 7997 8935
9566 8677 7902
9245 7895 8727
9461 8206 8396
9411 8085 8521
9269 8339 8590
8668 8291 9051
8646 9277 8399
9509 8692 7975
9129 8348 8605
8880 8420 8833
8160 8895 9075
8231 8950 8918
8678 9472 8143
9597 8269 8190
8057 8735 9163
9553 8159 8276
8256 8347 9256
9439 8107 8442
9423 8011 8472
8878 7952 9056
8323 9319 8571
8577 9480 8309
9260 8328 8603
8397 9391 8501
8209 8501 9271
7983 8656 9236
8417 9458 8433
9394 8921 7826
9355 8048 8615
8509 9025 8706
8173 9529 8469
9633 8306 8099
8630 9467 8176
8604 8579 8977
7918 8943 9132
9040 8121 8857
9136 8953 8194
8020 8624 9230
9490 8872 7817
9181 8496 8518
7794 8904 9168
9385 8810 8096
9240 8092 8688
8388 9580 8245
9159 8196 8742
7926 8800 9192
8748 9337 8244
9649 8543 7838
9705 8400 7912
8721 9112 8548
9274 8125 8635
8274 9566 8384
8984 9103 8286
8166 9386 8581
9485 8746 7976
9664 8253 8146
8870 8398 8853
9536 8446 8186
8779 9096 8428
8506 9539 8273
7894 9021 9063
8532 9314 8503
8955 9153 8173
8901 9094 8402
9368 8233 8426
9306 8136 8543
8790 9293 8317
7900 9080 9030
8811 8402 8883
8795 9197 8378
8275 9588 8315
8943 8177 8947
8225 8451 9278
8152 8711 9160
9057 9155 8051
8822 9326 8239
7783 9163 9025
9646 8566 7876
9319 7966 8659
7978 8719 9223
8730 8564 8838
8972 8267 8878
9711 8342 7904
8669 9046 8586
8545 8591 9065
8000 8757 9208
9004 9145 8136
8187 8971 8939
7877 8972 9129
7815 9029 9089
8852 9058 8406
8478 8381 9169
8070 8989 8953
7973 9166 8924
9518 8355 8227
8753 8437 8894
8624 8359 9014
8498 8788 8838
8356 9001 8862
9233 9052 7970
9624 8470 8089
8298 9398 8512
9373 8818 8045
8717 9322 8375
9678 8332 8001
9071 8481 8555
