5660 841.722
9285 8874 8280
9295 8817 8324
9325 8846 8239
9249 8892 8296
9296 8806 8350
9260 8842 8358
9256 8847 8356
9229 8697 8474
9318 8861 8274
9259 8853 8332
9303 8793 8335
9335 8795 8271
9312 8755 8339
9168 8982 8333
9131 8960 8396
9079 8867 8538
9307 8711 8376
9241 8831 8399
9113 8864 8524
9268 8756 8422
9247 8629 8487
9223 8854 8392
9305 8779 8335
9248 8793 8411
9220 8719 8483
9217 8830 8440
9222 8734 8476
9260 8980 8153
9134 8920 8452
9169 8793 8501
9363 8876 8115
9164 9006 8310
9255 8858 8330
9263 8694 8460
9265 8673 8447
9354 8850 8169
9309 8707 8381
9101 8985 8381
9247 8660 8467
9128 8880 8481
9305 8777 8342
9119 8746 8574
9252 8873 8337
9366 8804 8227
9199 8981 8276
9190 8915 8397
9186 8875 8467
9200 8826 8457
9141 8830 8526
9338 8786 8271
9195 8976 8292
9121 8944 8457
9302 8842 8318
9247 8823 8380
9216 8876 8399
9173 8925 8422
9234 8798 8434
9119 8948 8419
9234 8971 8199
9215 8947 8319
9151 8767 8554
9150 8876 8482
9114 8853 8550
9205 8729 8491
9216 8841 8414
9200 8970 8302
9219 8976 8244
9299 8867 8277
9248 8878 8335
9173 8941 8398
9008 8708 8604
9017 8994 8445
9144 9038 8290
9346 8813 8220
9361 8867 8135
9222 8883 8379
9142 8892 8466
9229 8982 8197
9199 8971 8281
9133 8839 8504
9036 8908 8500
9238 8893 8344
9186 8919 8387
9097 8838 8555
9347 8674 8360
9228 8918 8317
9198 8889 8414
9145 8884 8464
9364 8795 8247
9387 8838 8094
9202 8884 8416
9245 8880 8329
9048 8999 8414
9150 8833 8492
9129 8965 8417
9207 8995 8244
9271 8827 8354
9270 8857 8303
9330 8798 8261
9279 8964 8105
9175 8969 8318
9159 9012 8300
9164 8766 8539
9320 8932 8078
9203 8740 8503
9163 8781 8509
9247 8915 8294
9259 8850 8339
9223 8968 8262
9328 8911 8144
9181 8876 8443
9225 9015 8182
9280 8881 8267
9235 8960 8225
9080 8987 8387
9179 8793 8490
9245 8948 8295
9151 8743 8562
9159 8817 8511
9151 9022 8286
9328 8779 8315
9199 9006 8228
9180 8877 8422
9282 8910 8220
9319 8923 8099
9227 8830 8429
9228 8812 8427
9320 8698 8376
9293 8905 8225
9282 8832 8339
9180 9020 8274
9075 8885 8518
9138 9023 8315
9250 8957 8231
9114 8879 8495
9126 8831 8515
9065 9003 8397
9286 8883 8253
9007 8903 8515
9348 8843 8187
9233 8897 8362
9136 8952 8402
9230 8822 8412
9261 8829 8357
9091 8968 8407
9170 9075 8231
9315 8928 8100
9100 8975 8389
9074 8902 8516
9246 8905 8302
9333 8890 8143
9197 8913 8361
9145 8875 8494
9322 8878 8167
9285 8918 8211
9233 8991 8152
9167 9036 8250
9205 9040 8202
9170 8839 8486
9196 8918 8392
9169 9015 8290
9326 8845 8248
9108 8956 8420
9316 8886 8181
9188 8826 8471
9269 8968 8198
9236 8898 8315
9086 9026 8374
9266 8878 8326
9169 8877 8474
9207 8662 8526
9321 8886 8167
9227 8963 8264
9130 8893 8459
9299 8820 8321
9199 8780 8486
9098 8781 8587
9121 8840 8535
9297 8900 8227
9271 8888 8275
9230 8824 8405
9256 8744 8432
9344 8812 8224
9157 8718 8557
9264 8983 8148
9236 8862 8383
9044 8852 8562
9173 8837 8476
9347 8810 8230
9153 8958 8375
9217 8732 8486
9051 9038 8395
9012 9002 8427
9268 8925 8289
9180 8912 8407
9281 8919 8204
9120 8884 8482
9273 8929 8267
9367 8837 8184
9356 8914 8062
9203 9000 8242
9102 8943 8474
9261 8969 8179
9282 8908 8230
9343 8839 8209
9210 8783 8466
9284 8968 8086
9163 8860 8480
9387 8804 8148
9300 8921 8200
9237 8986 8154
9185 9038 8203
9193 8843 8429
9270 8935 8195
9259 8952 8214
9194 8833 8451
9312 8881 8216
9285 8865 8295
9142 8957 8389
9132 8818 8554
9034 8998 8428
9062 8784 8600
9367 8782 8234
9377 8811 8161
9207 8760 8480
9216 8835 8441
9214 8905 8377
9150 8805 8539
9139 8834 8496
9250 8869 8369
9245 8833 8390
9186 8994 8278
9071 9007 8382
9325 8806 8279
9251 8785 8409
9055 8928 8475
9343 8834 8251
9139 8931 8442
9146 8848 8492
9175 8959 8343
9232 8882 8384
9262 8938 8230
9093 8862 8525
9058 8983 8469
9396 8830 8094
9235 8986 8184
9120 8930 8459
9174 8987 8307
9065 8970 8454
9310 8883 8206
9218 8810 8458
9226 8835 8391
9088 9039 8352
9259 8891 8326
9119 9044 8321
9315 8714 8361
9125 8869 8500
9127 8902 8465
9317 8875 8207
9157 8794 8519
9258 8940 8254
9115 8770 8567
9218 8742 8467
9328 8801 8255
9164 9038 8259
9091 8975 8402
9174 8834 8488
9081 8728 8601
9115 8823 8541
9193 8951 8354
9153 8937 8409
9254 8782 8411
9206 9027 8183
9205 8997 8274
9272 8887 8296
9402 8820 8081
9195 8634 8533
9139 8807 8534
9376 8802 8169
9245 8959 8217
9244 8895 8316
9012 9069 8277
9077 8898 8496
9122 8990 8366
9252 8876 8335
9364 8806 8188
9194 8967 8316
9293 8870 8282
9225 8838 8403
9006 8948 8500
9187 8571 8535
9214 8950 8339
9153 8998 8327
9338 8835 8233
9107 8882 8515
9300 8877 8232
9224 8728 8474
9169 8730 8547
9054 8918 8483
8999 8894 8553
9023 9065 8386
9061 8884 8532
9411 8799 8082
9445 8761 7989
9159 8807 8514
9300 8778 8366
9232 8959 8288
9226 8974 8238
9165 8589 8548
9354 8814 8213
9225 8944 8306
9097 8857 8527
9191 8986 8295
9236 8876 8368
9224 8980 8222
9267 8827 8366
9188 9016 8230
9187 9041 8158
9154 9008 8322
9190 8972 8314
9331 8873 8192
9158 8671 8561
9228 8960 8286
9147 9031 8281
9125 8906 8464
9169 8584 8550
8976 8898 8546
9239 8981 8186
9049 9002 8409
9101 8889 8481
9139 9042 8275
9237 8966 8213
9154 8676 8559
