20143 3184.83
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27818 26700 27188
27794 26521 27304
27852 26367 27328
28414 26204 26877
27995 26887 26752
27775 26622 27238
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
27675 26706 27178
28405 26233 26866
28296 26253 27049
27834 26883 26903
28340 26247 27050
27943 26495 27265
27832 26529 27244
28229 26801 26590
28039 26421 27254
28298 26217 27106
27746 26804 27085
27665 26677 27218
27688 26788 27109
27661 26661 27245
27636 26699 27208
28108 26857 26739
27923 26879 26909
28436 26363 26685
28447 26483 26675
27785 26605 27275
28219 26299 27146
27996 26317 27279
28401 26614 26578
28341 26670 26577
28326 26682 26624
28119 26884 26668
28430 26306 26796
27868 26655 27173
28352 26226 26989
28158 26829 26723
28235 26221 27155
28394 26541 26656
27859 26569 27226
27890 26517 27311
27962 26856 26948
28385 26571 26633
28365 26640 26614
27943 26446 27286
28051 26874 26811
28373 26323 26930
28165 26819 26707
27988 26515 27231
28397 26289 26920
27992 26844 26897
27879 26624 27204
27781 26606 27219
28341 26657 26602
28220 26278 27160
28059 26852 26770
28324 26291 27048
28323 26691 26595
28004 26453 27272
27892 26524 27271
27952 26675 27131
28045 26433 27249
28139 26349 27198
28233 26732 26762
28038 26842 26844
27998 26814 26953
28424 26506 26609
28048 26831 26881
28075 26847 26822
28002 26506 27213
27987 26619 27187
27876 26760 27097
28349 26338 27030
28360 26424 26893
28370 26559 26700
27909 26690 27127
28022 26812 26913
27912 26543 27234
27977 26626 27152
28435 26390 26771
27937 26738 27073
27934 26693 27117
28352 26643 26621
28340 26624 26727
28297 26669 26697
28126 26335 27246
28356 26312 26986
28346 26617 26639
28142 26468 27129
28354 26318 26971
28088 26835 26795
28011 26531 27202
28313 26522 26824
28400 26365 26911
28368 26473 26816
28122 26758 26895
28072 26537 27191
28109 26825 26849
27959 26875 26782
28243 26310 27115
28410 26407 26819
27927 26726 27079
27972 26748 27038
27907 26734 27110
27896 26774 27043
27884 26708 27112
28384 26560 26663
28216 26286 27164
28374 26282 26922
28286 26458 26955
28402 26344 26875
28187 26305 27181
27945 26840 26977
28272 26728 26693
28294 26565 26864
28015 26580 27167
27980 26485 27239
28284 26686 26751
28005 26796 26963
28359 26493 26817
28260 26419 27051
28006 26764 27021
28135 26350 27207
28367 26331 26924
28420 26524 26635
28420 26460 26766
28347 26592 26691
28322 26638 26687
28264 26757 26718
28247 26488 26999
28246 26729 26742
28215 26750 26759
28351 26405 26900
28343 26472 26883
28292 26423 26976
28249 26475 27017
28240 26435 27059
28148 26784 26776
28092 26572 27081
27966 26846 26846
27794 26802 27094
28192 26341 27154
28238 26681 26800
28154 26608 26979
28078 26585 27108
27903 26742 27100
28417 26356 26806
28364 26476 26853
28065 26756 26935
28040 26793 26908
28427 26400 26733
27857 26574 27239
28026 26628 27095
27901 26451 27273
28336 26637 26733
