373 15.6397
23650 24766 22668
24368 24587 22593
25301 22200 24470
24031 24831 22633
24339 24577 23535
25261 22883 24672
24890 23499 23902
26096 22725 22696
25565 23477 24088
24356 24759 23275
23804 25024 22299
25425 22547 24392
25538 23009 24303
24777 23288 24857
24121 24381 23832
25471 23539 22478
23780 24619 23407
24710 23781 24496
23579 23152 25214
25073 23915 23523
24814 23879 23564
23723 23169 25172
25316 23509 23690
24755 24601 22418
25388 21499 24549
24822 23470 24340
23526 23896 24812
24764 23875 24069
23626 22977 25834
24061 22976 25665
24798 23878 23927
25097 23015 24310
25468 24277 23451
24855 23682 23631
24498 24368 24542
24220 23355 24808
23636 23182 25196
24861 23004 24932
24763 24460 23058
24659 24158 24693
24524 24182 23934
24203 23713 25142
25085 23432 24455
25074 23223 24779
24815 23325 24833
24525 23146 25445
