6851 1382.32
16899 17340 17452
17010 17352 17399
16975 17283 17417
16864 17384 17462
17032 17414 17369
16861 17311 17490
16940 17245 17424
16950 17424 17404
16876 17676 17103
16996 17378 17381
16920 17651 17098
16870 17669 17132
17022 17608 17077
16880 17254 17529
16864 17286 17517
16762 17288 17593
16874 17320 17456
16852 17350 17466
16760 17438 17459
16759 17337 17535
16635 17443 17439
16684 17195 17607
16782 17317 17553
16637 17386 17479
16554 17251 17626
16622 17215 17661
16539 17212 17701
16815 17303 17548
17014 17657 17033
16921 17274 17429
17034 17455 17364
16698 17438 17476
16495 17423 17501
16826 17370 17497
16911 17608 17301
16868 17609 17227
16801 17611 17308
16909 17491 17387
16871 17530 17366
17056 17324 17361
16931 17597 17291
16794 17685 17160
16650 17723 17177
16891 17679 17034
16707 17711 17111
16857 17566 17317
16718 17531 17396
16989 17197 17415
17025 17526 17313
16981 17563 17270
16970 17493 17329
16838 17670 17134
17006 17487 17358
17076 17387 17314
16801 17708 17075
16998 17579 17134
16822 17684 17040
16527 17840 16267
16811 17735 17032
16658 17694 17133
16913 17713 16997
16737 17834 16750
16515 17853 16748
16810 17764 17028
16843 17766 16921
16831 17758 16970
16720 17750 17029
16864 17778 16889
16768 17788 16999
16698 17727 17047
16691 17715 17109
16664 17785 17066
16897 17667 17126
16928 17446 17405
16636 17675 17225
16619 17727 17177
16651 17737 17132
16956 17645 17193
16991 17627 17131
16920 17646 17223
16839 17677 17040
16726 17642 17238
16917 17729 16945
16893 17748 16965
16712 17809 16986
16503 17821 16786
16982 17532 17298
16700 17816 16882
16896 17513 17366
17039 17578 17117
16791 17726 17098
16962 17441 17371
17074 17407 17308
16952 17412 17374
16993 17595 17228
17050 17511 17194
16951 17588 17248
16932 17538 17340
16926 17450 17420
16893 17651 17154
17063 17680 16985
17018 17667 17016
16872 17656 17154
17001 17610 17086
16967 17499 17355
16925 17542 17300
16924 17743 16893
17096 17479 17250
16980 17690 17010
17070 17641 16815
16959 17663 17081
17061 17564 17146
16945 17709 17030
16878 17726 17003
16982 17677 17031
16812 17682 17107
17059 17566 17053
17035 17604 17051
17012 17701 16856
16985 17702 16943
16906 17749 16914
16979 17633 17112
16904 17653 17090
16897 17777 16880
16904 17762 16841
16966 17695 17013
16952 17747 16833
16929 17649 17107
17028 17710 16838
17027 17717 16829
17055 17700 16982
17207 17290 17184
16879 17565 17308
16984 17597 17136
16777 17424 17446
16751 17622 17248
17098 17534 17015
16924 17560 17313
16863 17554 17360
16782 17666 17216
16867 17614 17227
16838 17513 17425
16913 17374 17443
16765 17556 17381
16784 17556 17337
16773 17535 17364
17049 17478 17305
16873 17518 17370
16870 17482 17432
16743 17536 17386
16685 17590 17313
17184 17454 17269
17040 17421 17319
17039 17494 17264
17035 17285 17369
17032 17269 17409
16988 17436 17373
16926 17216 17427
16918 17291 17464
17218 17402 17157
17022 17532 17167
16994 17667 17035
17197 17289 17267
17094 17540 17029
16868 17672 17132
17141 17534 16980
17122 17493 17149
17158 17319 17328
17217 17273 17232
17106 17519 17189
17268 17341 17056
17155 17544 16941
17149 17513 17091
17180 17511 17142
17230 17237 17198
17114 17391 17284
17102 17536 17000
17040 17523 17181
17073 17320 17331
17110 17512 17102
17062 17418 17315
17237 17435 17043
17011 17558 17260
17212 17449 17136
17138 17251 17354
17199 17290 17231
17014 17557 17209
17094 17489 17301
17174 17469 17166
17049 17587 17090
17204 17468 16946
17234 17310 17135
17231 17360 17178
17117 17493 17159
17060 17410 17335
17258 17405 16996
17143 17378 17283
17277 17366 16948
17268 17420 16977
17234 17326 17099
17140 17474 17153
17241 17451 16937
17228 17409 17078
17131 17543 16999
17058 17503 17227
16996 17571 17193
16972 17605 17181
17235 17306 17066
17116 17476 17226
17128 17488 17199
17069 17544 17086
17098 17529 17123
17110 17360 17310
17243 17300 17065
17204 17264 17235
17107 17430 17270
17100 17500 17204
17089 17621 17044
17045 17566 17117
17102 17522 17115
