10651 1922.83
29203 26094 25549
28978 26517 25266
28250 24871 27683
27024 28029 26038
26551 25630 28611
26135 26660 28040
28157 25038 27662
28163 24983 27650
28288 24889 27675
27931 25062 27822
27317 27826 26086
26490 26070 28428
26191 26342 28376
28228 25083 27597
28451 25392 27049
27014 27999 26141
28509 26811 25772
28619 26491 25873
27223 26861 27301
28299 24914 27639
27978 25558 27586
28552 26950 25326
26973 27430 26825
27064 27944 26388
26170 26401 28346
28937 26503 25350
27632 27056 26617
28521 25584 27010
27116 27906 26254
26853 26125 28078
29180 26128 25626
28261 24959 27574
29005 26421 25369
28426 25168 27286
26404 25637 28594
26776 27378 27099
27376 27792 26057
27047 27969 26317
28340 24936 27609
27287 27880 26264
28654 26914 25388
27758 25210 27875
28314 25142 27518
27511 27193 26731
28060 25161 27742
29197 26036 25587
27465 26373 27274
28634 26815 25462
26358 26532 28179
27017 27596 26761
26260 25954 28498
27053 27524 26802
26151 26647 28016
28470 26825 25806
27295 27612 26478
28674 25849 26376
26676 26004 28240
26209 26303 28433
27827 26089 27379
26510 26749 27985
27100 27928 26278
27771 27100 26607
28311 25270 27439
27583 27262 26660
27180 25839 28134
28729 26326 25860
26536 26478 27969
28687 26739 25502
27889 27246 26105
26899 27533 26814
26576 25765 28541
26834 27317 27154
26322 25818 28552
26304 26406 28255
28708 25306 26679
26567 25946 28456
27369 27544 26543
28559 26852 25603
27443 27733 26132
28856 26614 25283
27080 27855 26430
26414 25698 28578
26594 26017 28412
28409 26188 26776
28469 25931 26720
29081 26266 25401
26460 27002 27510
28907 26430 25716
28750 25730 26593
28145 25053 27670
27001 26595 27486
28737 26564 25534
27133 25446 28329
28032 27027 26098
28816 26173 25950
28966 26459 25428
28388 25744 26907
27668 27476 26246
27255 27919 26023
26236 26082 28470
26744 26282 28112
28498 25713 27034
27543 27111 26711
27360 27768 26154
27270 27647 26473
27112 27983 26144
26917 27272 27200
28234 24956 27715
28089 26387 26694
26872 27454 26985
28663 26659 25636
26805 26930 27531
27332 25278 28044
28845 26670 25488
26331 26599 28104
27083 25677 28211
26273 26507 28227
26527 26207 28202
27904 26199 27183
28422 25426 27215
27496 27295 26648
28048 25463 27661
26245 26504 28267
27139 25824 28157
26453 25953 28505
26756 27488 26914
27851 25108 27957
28155 25114 27646
28035 26723 26368
27595 25533 27885
28002 27382 25664
27173 26909 27230
28827 26354 25806
28143 25131 27679
29058 25948 25896
28945 26448 25517
26393 25887 28514
27523 27685 26076
27413 27702 26218
28138 25098 27680
29050 26350 25413
28537 26211 26286
27095 28015 25959
28207 24979 27634
27664 27581 26074
27810 26961 26562
26556 25801 28571
28172 27131 25757
26630 25983 28447
26912 27691 26595
27126 27779 26501
27489 27559 26430
27041 26316 27751
28715 26767 25358
27086 26974 27236
28173 25294 27568
28281 25991 26950
28304 26243 26576
26597 25659 28565
27077 27257 27229
26909 27083 27388
27308 27206 26995
29035 26371 25466
28841 26164 26020
27968 26820 26687
28609 26701 25696
27427 27759 26061
27751 25229 27898
27204 27019 27144
28113 26294 27108
28692 26847 25454
27722 26786 26743
27090 27659 26638
28122 25238 27704
26965 27443 26909
28650 26672 25651
27642 26600 27063
29123 26196 25621
29020 26401 25438
27213 25443 28152
26427 26427 28174
28349 25185 27412
26921 25516 28391
26309 26465 28237
27896 26024 27408
27914 25450 27740
27432 27199 26854
28986 26435 25424
28784 26216 25933
27602 27237 26627
28332 25605 27368
28220 25196 27501
27487 25486 27948
28884 26577 25302
27186 27633 26488
27033 28026 25997
27656 27368 26344
26714 25776 28521
28277 24921 27627
26295 26521 28202
27506 27463 26381
26435 26528 27997
26750 25506 28524
26886 26063 28095
