14392 2884.96
17844 18348 16250
16424 16589 19207
16803 18887 16461
15659 18568 17915
16824 17931 18283
16943 18909 16082
15960 18334 18070
16114 19091 16611
15662 19008 17048
16085 17160 19135
17190 16265 19033
16397 18930 16991
16542 17265 18856
16838 18707 17088
15918 18575 17879
15691 17801 18824
17739 18513 15451
15379 18717 17618
16572 18903 16794
16613 18754 17042
16677 18779 16997
15937 18514 17839
17771 17758 17440
18016 18132 16386
16220 18363 17926
18160 16294 18114
17955 16541 18289
18602 17196 16460
16530 17347 18819
16784 18889 16781
18333 16334 17773
16523 16584 19199
16722 19067 15866
17507 16441 18767
16864 19057 15879
17366 17695 18110
18150 17007 17837
17548 18125 17375
15752 18626 17796
17942 18299 15511
16002 18513 17835
16391 18051 18271
17495 18631 15629
18847 16443 16617
15960 18342 18027
16464 17355 18795
18271 16452 17843
16576 18405 17815
18343 17329 17118
16612 18750 17118
17452 16147 18924
17234 18259 17695
18239 17760 16642
15340 19099 17021
17386 18232 17404
18116 18087 16330
16588 16634 19140
17943 18257 15247
15979 18299 18156
18158 17916 16603
16693 18739 17230
18118 18118 15998
16244 18618 17488
17812 17115 18169
18631 17549 15842
15882 19306 16196
15926 18662 17654
18500 16005 17688
16639 16770 19038
17160 16989 18751
16497 18966 16814
17362 17957 17970
18502 16734 17265
18341 16147 17975
17013 18752 16596
16601 18590 17463
16024 18923 17218
16947 16218 19148
18937 16577 16144
18088 17534 17216
18829 16913 16108
15613 19213 16572
16577 18609 17568
16922 18891 16238
17253 18514 17039
17654 18546 16249
16321 16374 19380
18190 16197 18176
17073 16539 19035
17359 18715 15903
18281 16258 18053
17819 18182 16713
17898 18139 16595
18586 16196 17423
15893 19063 16970
18317 16416 17876
18823 17079 16164
17860 18250 16389
16546 17591 18785
16304 17670 18632
16643 19102 16265
15758 18489 17937
18894 16226 16182
16439 18891 17136
16433 16770 19201
16040 18361 18002
17472 18699 15563
17591 17258 18395
18332 17082 17558
18244 17877 16614
16918 18752 16740
16576 17331 18750
16276 17641 18703
16673 18836 16847
16378 16426 19330
17029 16977 18805
17254 18597 16931
17151 17611 18358
18359 16534 17671
18768 16824 16673
16079 18627 17714
17136 18492 17223
18819 16457 16710
17485 18683 16316
15973 18494 17855
18548 17757 16059
18680 17007 16454
16445 18255 18102
17739 17916 17393
18515 17168 17051
16118 18862 17264
16399 17001 19083
18673 17043 16745
17435 16766 18738
16625 18374 17915
16293 18806 17415
15938 17683 18792
16277 17630 18733
16999 18758 16597
16373 19074 16585
17773 17664 17786
17225 18298 17545
17220 18725 16434
17047 16812 18943
18527 17244 16797
17012 18362 17492
16585 19141 15964
16554 18237 18042
15609 19012 17116
17670 16982 18305
16736 18366 17729
17107 18681 16900
18097 17801 16920
16279 18030 18373
16014 16423 19509
17554 18535 16369
15797 19310 16034
17843 17983 17039
16026 18506 17817
18942 16811 16008
16859 18700 17077
18002 17576 17347
16199 18394 17936
17458 18018 17749
18614 16084 17503
16435 17456 18847
18244 17947 16442
15546 19155 16610
17755 18184 16803
17666 16370 18767
17909 17991 16878
17255 16675 18889
16319 17716 18599
17917 18287 16090
15866 16639 19413
17776 18273 16629
16844 18986 16142
17426 16486 18775
18121 15801 18235
17625 18438 16455
15998 16602 19355
16736 17507 18629
17813 16666 18454
15978 17683 18724
