36404 2221.11
18843 17284 16742
18227 18232 16216
17755 16272 18686
16812 16638 19453
16140 19169 17410
15709 18742 18219
17220 16372 19214
17557 16389 18864
18151 18327 16253
15751 19033 17839
17617 16418 18806
17360 16446 19015
17129 16504 19288
16125 19133 17430
18188 18295 16235
18303 18203 16281
15775 18736 18210
17824 16811 18239
18672 17590 16797
17329 18444 17031
17115 16556 19233
16380 18621 18083
17090 17127 18992
17352 16464 19133
16528 18854 17669
16483 18928 17477
15728 18561 18412
16571 18964 17395
18566 17470 17080
17073 17062 19020
17247 17169 18790
16956 16614 19376
18229 18095 16312
16317 19148 17286
17639 17237 18373
17698 17031 18435
18222 18099 16386
17430 18537 16789
18414 17306 17339
17023 16526 19367
16262 19039 17443
15967 18725 18124
16093 18947 17824
16706 17385 18956
18045 18237 16280
16664 16797 19392
18075 17700 17251
18551 17748 16489
17598 16754 18631
17864 17148 18044
17669 18462 16610
18038 17986 16814
17685 16913 18583
18316 18021 16476
17814 17058 18171
17274 16404 19179
17203 16570 19167
18799 17341 16705
16448 18523 18023
17210 16600 19107
16722 18877 17221
18698 17418 16960
18081 17838 17059
17084 18765 17113
17106 18603 17061
17062 16740 19262
18351 17924 16566
16691 17600 18752
15795 18615 18369
16630 16968 19256
18004 17641 17382
18468 17735 16627
18227 18075 16420
15784 18509 18387
17473 16712 18774
17548 17181 18417
16057 18638 18090
18647 17444 16942
15890 18676 18255
16417 17681 18917
18530 17380 17094
15717 18593 18383
15971 18795 18033
16012 18181 18594
18514 17570 16902
18178 17802 17009
17227 17046 18892
18023 17264 17780
18504 17214 17189
16563 17805 18712
17280 17430 18400
18832 17238 16846
15827 18684 18277
16182 18189 18524
16944 17960 18110
18380 17850 16557
17898 18074 17041
15857 18753 18168
17457 16493 18817
17387 16411 18875
16357 17512 18977
18294 18052 16356
18119 17535 17371
16309 18748 17790
16734 18867 17241
17375 17864 17675
15915 18823 18127
16066 18916 17855
17804 16823 18222
18692 17481 16756
15938 19062 17647
17538 18337 16762
17958 17970 17175
16135 18780 17834
16769 18351 17870
15838 18652 18306
17292 18494 16988
16298 19025 17435
18308 17932 16655
18277 18064 16366
16165 19119 17397
16892 16654 19402
15956 18583 18340
17122 17364 18642
16986 17119 19062
17430 16955 18722
16618 17779 18553
18093 17983 16774
17423 17471 18111
16913 16770 19329
17565 16905 18613
16146 18242 18514
17514 16986 18619
16807 17387 18903
18517 17788 16398
17256 18304 17289
17033 18419 17308
16542 18506 17926
16160 17951 18563
16976 16729 19269
17186 16700 19100
18365 17496 17161
16236 19109 17353
17771 18265 16586
17631 17790 17734
16764 17281 19011
17612 16485 18701
17460 16675 18780
16511 17891 18735
18679 17419 16838
15981 18381 18457
17399 16790 18839
17649 17442 18049
15805 18635 18356
17313 17757 18267
16506 17554 18847
16778 16941 19228
16493 18597 17811
16344 18286 18313
16369 18928 17557
18614 17454 16942
16975 16648 19347
16796 17013 19148
17076 17492 18678
17296 16892 19037
17871 17291 17910
16030 19067 17569
17783 17828 17463
18487 16998 17310
16961 17159 19029
17799 18046 17347
18264 17081 17626
16795 17623 18630
18762 17411 16641
18131 18152 16318
15906 18356 18531
16020 18632 18129
16850 16804 19361
18427 17760 16591
16331 19047 17399
16223 19063 17459
18644 17619 16547
18013 18221 16436
16858 16684 19352
18051 17429 17752
16285 19082 17388
15863 18485 18347
16929 18059 17999
15933 18402 18422
17930 17500 17659
15875 18707 18206
17658 17204 18289
17927 17329 17800
18819 17354 16647
16218 18699 18073
18245 18086 16376
16683 18409 18012
16710 17194 19065
17009 18379 17320
16927 16587 19384
18460 17583 17007
16868 16671 19447
16595 17628 18745
18364 17595 17132
17036 16881 19159
16458 18248 18295
18162 18090 16521
16113 19002 17554
17025 18137 17689
17581 18455 16691
17965 17604 17487
17039 16476 19360
16130 19105 17422
16095 18993 17644
18418 17875 16336
17287 16981 18802
18636 17462 16914
