452 732.588
29371 26187 26169
28883 27371 25384
28407 24914 27986
27248 28262 26162
26437 25457 29028
25981 26877 28364
28866 27367 25433
26027 26862 28355
28258 24959 28181
26789 25528 28996
28774 27486 25457
26594 25669 28955
27171 28241 26187
28869 27348 25491
28855 27407 25534
28086 25062 28253
29140 27101 25628
29137 27075 25653
26198 26388 28670
28765 27476 25477
26532 25657 28983
29337 26220 26217
28772 27471 25558
29323 26169 26329
26038 27023 28354
27199 28224 26331
29301 26082 26378
28152 24987 28287
29360 26116 26328
26831 25538 28901
26097 26747 28503
28078 25044 28324
26055 26750 28489
26084 26626 28579
26074 26859 28433
26235 26749 28451
28769 27413 25596
28178 25016 28195
27330 28181 26392
28245 24969 28202
26733 25559 28937
28821 27428 25585
26875 25449 28914
26131 26824 28374
26142 26413 28650
28355 25078 28056
28351 25029 28083
27282 28193 26333
26215 26270 28733
26714 25649 28940
28769 27449 25576
26405 26235 28754
26781 25553 28922
26154 26935 28297
29264 26133 26366
28542 27678 25660
28130 25167 28203
28342 25263 28036
29059 27098 25674
26246 26510 28634
28883 27303 25607
26357 26137 28814
26193 26843 28336
27464 28169 26001
26143 26775 28435
29274 26609 25955
27882 25273 28369
28948 27196 25786
28232 25256 28073
28307 25122 28105
28569 27600 25548
28126 25085 28235
28210 25250 28142
27008 28035 26695
27064 27902 26890
26182 26479 28635
27635 28119 25949
26395 26813 28378
26063 26802 28434
29285 26427 26131
28972 26340 26745
26297 26110 28854
29078 26996 25691
28958 27277 25622
27413 28217 26073
28806 27442 25544
28759 27497 25491
28278 25148 28139
26310 26635 28475
29296 26531 25816
26123 26568 28583
27958 25099 28390
26362 27316 27846
26228 27072 28171
26114 26926 28310
26107 26719 28504
28365 25033 28040
29019 26598 26381
27591 28063 26318
27608 25498 28497
28930 27156 25807
26217 27293 27883
26529 25955 28850
28828 27266 25840
26597 25584 28983
27967 25117 28380
27424 28173 26176
28134 25007 28213
27073 28148 26546
26935 28054 26723
28439 25176 27978
27517 25333 28579
26223 26604 28544
27611 28092 26175
26349 27190 27993
26807 26231 28605
26342 27085 28108
26691 27974 26999
26988 27959 26902
26574 27144 27949
27225 27908 26747
29254 26625 25821
29058 26910 25937
28035 27922 25832
26752 25766 28893
28609 27488 25796
26971 25742 28801
28406 25128 27993
28291 25139 28138
27200 28028 26715
28066 25162 28246
27188 28155 26483
27478 28143 26083
28309 25388 27960
27677 27968 26322
26836 25493 28886
27583 27962 26346
27524 28127 26164
29365 26317 25898
29168 26179 26538
26128 27026 28217
28225 25327 28061
27207 28138 26490
28037 25134 28272
29331 26415 26265
26761 25843 28868
29134 26512 26248
28796 27091 26112
27275 28068 26554
26944 25787 28740
29156 26685 26049
27661 25417 28526
29027 27096 25838
28644 27210 26107
26910 25613 28808
29142 26797 26039
29138 26906 25855
28729 27443 25728
28149 25244 28150
28331 24994 28150
26906 28212 26343
28480 25282 27859
28443 25040 27970
28715 25110 27554
26550 26284 28687
27138 28162 26524
26171 26864 28336
28214 25092 28185
27972 26405 27671
26157 26621 28549
27094 27828 26909
29100 25729 26779
29189 25782 26641
27266 28164 26439
29261 26224 26352
26164 26751 28474
28317 25279 28016
28054 27806 26026
27457 27644 26860
27707 27627 26665
27397 25733 28481
27173 25837 28536
27124 28041 26675
28919 25562 27180
27001 25663 28773
27540 27406 27100
28833 26148 27054
29194 26063 26568
27636 27701 26645
28685 25799 27355
26697 27320 27709
27156 25632 28667
26556 26288 28611
27256 25424 28709
27989 27889 25943
28712 26127 27305
27746 26780 27530
28847 25752 27194
26972 25693 28747
26689 25852 28921
28743 27444 25577
28556 27519 25890
28896 27314 25534
26619 26006 28792
28215 24968 28206
28423 25290 27923
28132 24998 28237
28357 25638 27820
29238 26639 25897
26479 26850 28264
26323 27050 28193
28746 25363 27472
28178 25210 28155
26393 26516 28574
26385 26979 28218
28111 25269 28182
29053 25945 26819
28263 25704 27896
29328 25940 26502
26826 27165 27836
26524 27194 27860
27817 25371 28356
29245 26613 25896
26251 26333 28721
28705 25157 27490
26371 26736 28456
27849 27981 25998
26912 28015 26737
29332 26558 25772
29223 26191 26485
28946 26483 26704
26256 26883 28333
26992 26386 28393
26282 27369 27828
29012 26964 25998
26448 26072 28823
27937 25477 28268
27630 27506 26994
27558 27878 26491
28983 26570 26558
26327 27214 27915
26062 26677 28563
28088 26264 27645
27670 28051 26172
27532 28103 25978
29040 25967 26915
28121 27662 26232
28784 27017 26242
28008 26540 27561
26179 26831 28367
26434 27052 28122
26167 26337 28731
27884 25598 28199
27237 26731 27890
27629 28005 26198
26822 25679 28864
28599 27326 26101
28153 27781 25995
29000 26310 26731
27888 26974 27301
26893 25748 28841
28765 26034 27186
28200 25739 27919
28460 27686 25700
27853 26275 27913
27289 25909 28483
26605 26026 28820
29154 26327 26409
27527 27852 26569
28897 27255 25774
28879 27290 25712
28658 27473 25731
28404 27666 25845
27952 26606 27570
27148 27928 26830
28774 26718 26548
28679 27577 25718
27140 25380 28781
26619 25861 28876
28905 27269 25697
28548 27374 26017
29166 26896 25615
28329 27775 25685
26764 25722 28883
28277 25006 28173
28130 25079 28252
27290 28114 26461
28097 25488 28173
27003 28002 26809
28752 25105 27430
27153 28207 26472
26486 26803 28322
28194 26257 27625
26302 26668 28493
27771 27572 26686
27451 25509 28532
28727 27110 26275
28648 25589 27492
27228 27724 26896
27186 25933 28534
26591 26925 28183
27749 26581 27678
26952 27712 27098
26567 26286 28589
26110 26854 28363
28621 26260 27245
28441 26400 27270
28390 25177 28000
28142 25523 28069
27655 25503 28431
27630 25573 28429
26442 26098 28790
26370 26183 28766
28328 25691 27842
28250 25902 27774
28231 25094 28144
28187 25796 27917
28221 25480 27947
26980 26709 28154
27321 27798 26843
27119 25607 28697
28184 26860 27125
27022 27884 26898
28451 26583 27135
27405 26077 28289
26756 26868 28127
28483 27124 26634
28284 25674 27851
27411 25350 28646
27186 27810 26944
26869 28107 26743
28797 27403 25863
27839 27470 26778
27394 25435 28586
26352 26204 28757
28706 26714 26739
27240 26526 28060
26375 27298 27855
28031 26111 27800
26674 27583 27501
28996 26108 26857
26268 26436 28619
27689 25299 28458
27525 25659 28438
29363 26124 26193
29186 26644 26126
28841 26949 26201
28757 27151 26054
27084 27650 27164
27068 26076 28596
27026 27617 27261
26582 26669 28319
28977 26991 25920
29284 26205 26363
28655 27387 25924
28416 27525 26153
27315 25671 28602
28724 26068 27250
26463 26299 28630
29227 26288 26451
26964 27139 27688
26860 27128 27895
27637 26425 27877
29073 27103 25659
28989 27146 25721
28838 27035 26147
26599 26069 28827
29085 27127 25613
26707 26175 28677
26623 25955 28834
28117 25183 28237
28561 25345 27785
28252 25239 28077
27994 25356 28342
27860 27707 26456
27462 28098 26378
27368 27872 26774
27085 28086 26640
27482 27639 26872
27077 27568 27238
26684 26100 28681
26739 26818 28165
26562 27108 28057
28936 26730 26351
26409 27053 28118
29032 25830 26975
28656 25907 27384
28219 25226 28084
28166 25206 28181
27824 25392 28345
27681 28009 26156
27396 27940 26536
26581 27018 28117
26458 27538 27556
26377 27284 27836
26289 27362 27870
26176 27051 28214
27962 27949 25931
29175 26435 26392
28616 25214 27696
28070 25107 28279
27811 25453 28388
27767 25840 28176
27459 28044 26443
27328 28021 26546
27081 28128 26589
28647 26922 26610
27555 25421 28521
27025 27822 27012
26671 27665 27277
29200 26667 26076
29081 26112 26750
28986 26266 26795
27753 27276 27089
27597 27914 26481
27232 27920 26737
27007 27966 26881
26632 26371 28543
26260 27208 28073
29180 26758 25979
28016 27844 26124
27181 27459 27339
26897 27871 26903
26315 26350 28625
29110 26435 26397
28056 27868 25960
27897 27770 26288
27614 28038 26231
27423 26770 27744
29165 26031 26694
29025 26194 26790
28271 27221 26582
27764 25792 28255
27369 28080 26396
27345 25520 28686
27248 25551 28702
26885 27864 26906
28427 25735 27684
28400 26239 27576
28371 27555 26070
27945 26142 27840
27917 25950 28111
27797 25803 28146
27591 25545 28470
27142 28151 26529
27071 25834 28695
26934 25876 28734
26871 27834 27022
26438 27423 27720
28172 27192 26617
