11226 1141.04
28679 26405 26222
28296 26969 26076
27489 25147 27962
27304 27547 26541
26634 25790 28325
26246 26311 28113
27235 25284 28059
28447 26798 26267
26321 26053 28229
26389 26391 27944
28599 26700 26111
27573 27417 26386
26457 26025 28204
28488 26193 26524
26785 25722 28177
26257 26428 27948
26436 26591 27736
26473 25813 28283
28618 26610 26161
27892 25853 27326
26845 26809 27398
27195 27040 27065
26299 26488 27932
27809 25706 27455
27521 25172 27857
26744 25670 28314
26749 26115 27978
26514 26433 27929
27288 25260 28049
27051 27163 26977
27487 27499 26461
26285 26143 28147
28467 26266 26629
26649 25752 28298
27932 25843 27258
27353 25295 27913
27843 25462 27579
27904 26374 27018
28056 27124 26186
28508 26764 26088
27385 25188 28079
26360 26735 27527
28035 25821 27209
28392 26962 26098
26979 25512 28186
26410 26388 27995
27491 27398 26445
27202 27322 26843
28173 26630 26535
27336 27519 26550
28651 26396 26317
27456 25163 27964
28384 26101 26676
27146 25497 28070
26329 26075 28202
27637 26495 27091
28589 26555 26175
26345 26040 28274
28560 26648 26219
27499 27480 26373
27537 27364 26498
28073 26596 26718
26711 25733 28227
27645 27379 26441
28248 27005 26197
26532 26162 28138
26276 26314 28001
27548 25351 27802
28330 26762 26378
27791 27300 26255
28278 25828 26937
28231 26938 26208
26794 26795 27469
28601 26537 26240
27138 27221 26874
28460 26709 26298
27079 26291 27633
28432 26051 26759
28085 26172 27077
26730 26251 27865
28642 26378 26363
26760 25585 28255
27123 26986 27084
27292 25958 27708
27457 25246 27901
27989 26564 26783
27414 26659 27266
27262 25981 27689
27324 26062 27596
27835 25591 27443
27314 26303 27415
28414 26749 26274
27272 25377 28007
27432 26981 26882
27700 25483 27638
27174 25686 27814
28095 25767 27305
27242 26665 27211
27448 27387 26506
28126 26742 26596
26898 25742 28121
28674 26461 26229
27426 25337 27894
26417 26002 28221
27255 26785 27178
27296 25212 28053
27003 26300 27639
26948 27291 26897
27324 27528 26515
28219 26230 26999
26557 26647 27729
26510 26222 28054
27034 25691 28026
26581 25871 28235
27779 26916 26688
27824 26504 26946
27627 25302 27746
26777 26147 27909
28151 26281 26834
27117 25531 28030
28289 26199 26644
28665 26320 26280
27130 26396 27542
27604 26128 27432
27434 27068 26806
27394 27188 26823
27421 27314 26651
27727 25473 27563
26677 26726 27618
26741 26677 27569
28311 26763 26353
27749 25433 27644
28550 26340 26396
27563 25227 27814
27669 26418 27224
26631 25932 28111
27803 27297 26308
27847 27088 26577
28144 26336 26816
28023 26385 26895
26622 25795 28299
26644 25764 28243
26422 25894 28266
27566 26191 27385
27945 26019 27190
27374 27227 26751
27979 26138 27184
27920 26390 26970
26837 26922 27320
27042 26526 27450
27177 25359 28106
27777 26412 27150
27504 25369 27771
26597 26623 27628
26965 26875 27176
28162 26723 26458
27405 27510 26510
27985 26242 27129
26603 25992 28152
27819 26345 27049
27621 27076 26702
27410 26780 27130
27676 27173 26615
26872 26815 27339
27953 25666 27391
27802 27008 26663
27219 26694 27253
27314 26084 27610
27128 27272 26916
27974 25793 27279
27460 27436 26471
28426 26805 26210
27440 25422 27794
27656 25517 27654
27010 25569 28086
27109 25537 28017
26578 26206 27972
27301 26325 27425
27288 26767 27144
27391 25925 27785
26680 26639 27625
27068 25548 28113
26540 26245 28008
26889 25559 28170
27060 25778 27996
27228 25407 27987
27484 25195 27939
28064 26908 26431
28629 26574 26133
26922 25944 27970
27883 26906 26542
27937 26616 26791
28341 26487 26498
28325 26526 26486
27498 27444 26438
27659 26455 27112
26639 25930 28213
28008 26879 26454
27287 27357 26737
28195 26898 26401
27255 26847 27121
27358 27031 26954
27273 26180 27556
26936 26301 27699
26810 25537 28197
26734 26884 27440
27619 25312 27780
27226 27243 26814
26873 25594 28183
26477 26548 27740
26757 25632 28279
27595 27251 26570
26693 25760 28239
27618 27335 26520
27675 25414 27678
26907 26492 27598
26866 25601 28163
28314 26550 26491
26487 26546 27905
27556 26884 26910
27188 26956 27071
26990 25898 28005
27173 26259 27747
28529 26627 26282
26467 26030 28174
26367 26231 28042
26343 26423 27960
28578 26556 26172
27478 26071 27489
26372 26288 28000
26495 26469 27826
27817 26126 27345
27289 25638 27823
27862 26497 27042
27578 25615 27589
28188 26514 26634
27086 26363 27585
27465 27339 26555
26803 25647 28191
26796 26771 27476
27976 25553 27363
28393 26825 26286
26903 26520 27575
27211 26671 27356
27607 25779 27547
27428 27429 26561
27798 27022 26589
27787 27187 26390
27851 26867 26657
27359 25472 27886
27145 25878 27881
