13678 901.056
9576 8605 8071
9447 8375 8466
9428 8859 7990
8952 9229 8345
8706 8767 8902
8736 8838 8840
8715 8883 8819
8753 8914 8782
9567 8600 8157
9477 8799 8024
9470 8820 8011
9559 8626 8049
9328 8424 8626
9528 8753 8040
9533 8413 8288
9229 8405 8706
8899 8564 8884
9550 8655 8032
9003 9218 8352
9267 8927 8321
8774 8828 8836
8872 8648 8875
8767 8913 8802
9445 8381 8442
9064 9178 8270
8780 8741 8899
9540 8702 7995
9415 8390 8508
9147 8871 8483
9250 8699 8567
8798 8792 8833
9238 8461 8681
8708 8842 8857
8958 8853 8729
8909 8602 8863
8861 8984 8711
9531 8397 8293
9368 8385 8564
8859 9196 8529
9272 8477 8646
9426 8434 8498
9186 8500 8739
8869 9084 8660
8886 9153 8490
9523 8669 8120
9097 9071 8318
8833 8966 8718
9484 8525 8330
9277 8886 8324
9555 8528 8184
8962 8920 8651
8856 8869 8766
8924 8547 8894
9086 8961 8488
9030 9184 8316
9364 8902 8167
9351 8578 8478
9432 8430 8481
9201 8674 8669
9011 9214 8306
8991 9100 8447
9454 8481 8427
9389 8394 8549
9013 8816 8753
8951 8695 8797
8821 8951 8760
9154 9020 8355
9023 9132 8385
9125 8634 8723
8817 8811 8800
9105 9031 8373
9388 8427 8517
9504 8727 8059
9102 9032 8368
9347 8926 8113
8792 8826 8828
8841 8890 8790
9076 8752 8659
8794 8790 8878
9371 8553 8468
8918 9209 8414
8906 9176 8463
8882 9081 8602
9520 8558 8242
8843 9149 8586
9410 8484 8458
8888 9120 8562
9067 9079 8402
8905 8630 8866
9294 8848 8312
9547 8463 8237
9246 8985 8196
9217 8819 8479
8977 8895 8665
8811 8815 8818
9160 9044 8275
9311 8812 8366
9222 8888 8422
9107 9028 8362
9459 8783 8075
8978 9131 8449
8854 9155 8541
8848 9088 8622
8803 8912 8775
8762 8864 8820
9093 8688 8699
9016 9116 8399
8831 8976 8727
9243 8991 8223
9136 8788 8595
8760 8944 8776
9226 8676 8598
8824 8995 8725
8972 8969 8624
8757 8805 8886
9202 8643 8641
9213 8979 8279
9048 8980 8523
8949 8778 8763
9044 8713 8757
9458 8825 8053
9337 8907 8179
9033 8510 8805
8895 8921 8747
8864 8793 8822
8836 8745 8858
8787 8858 8814
8783 9021 8742
9535 8676 8004
9441 8857 8047
8860 8685 8868
9400 8657 8361
8951 9170 8439
9308 8517 8632
9514 8410 8336
9040 9137 8301
9501 8650 8174
9121 8898 8558
9314 8437 8644
9138 9094 8219
9206 8593 8636
9006 9168 8425
8873 9165 8525
9171 9076 8261
8827 9106 8610
9397 8731 8311
8880 9151 8510
9342 8949 8066
9323 8947 8081
9252 8678 8583
9197 8909 8417
9133 8540 8773
9116 9057 8335
8994 8942 8597
9549 8466 8207
9302 8530 8619
9179 9037 8240
8813 8863 8803
9510 8607 8203
9407 8514 8433
9128 8573 8691
8982 8957 8592
9208 8750 8538
9073 8683 8702
9057 8923 8573
9287 8924 8231
9008 8868 8648
8789 8725 8888
9531 8496 8226
9482 8706 8151
9537 8636 8098
8956 8932 8663
8805 8998 8720
9451 8777 8087
9306 8994 8091
9049 8862 8638
8998 8866 8689
8808 8831 8809
9030 9111 8380
9017 8708 8779
9461 8776 8131
9494 8733 8109
8836 8845 8795
9502 8767 8031
9446 8843 7999
9018 9191 8376
9544 8491 8237
8928 9201 8446
9167 9024 8294
9141 9053 8361
8937 9067 8580
9233 8661 8587
9034 9063 8476
9508 8521 8274
9380 8632 8467
9320 8804 8365
9284 8879 8349
9122 9102 8304
9042 9140 8297
8942 9123 8536
9503 8548 8257
9441 8505 8392
9052 9127 8309
9358 8693 8415
8946 9050 8554
9384 8451 8494
9367 8739 8350
8944 9198 8396
9450 8449 8439
9440 8521 8393
9319 8586 8569
9079 9074 8389
8968 9144 8456
8939 8988 8613
8903 8736 8852
8856 9118 8565
9437 8781 8127
9430 8546 8419
9418 8773 8152
9394 8765 8233
9200 8993 8295
9195 8492 8704
8935 9039 8585
9464 8748 8077
9355 8684 8454
8891 8749 8841
8777 9042 8676
9506 8508 8299
8878 9147 8533
8864 9104 8604
9280 8850 8353
9552 8544 8189
9301 8935 8176
9228 8996 8217
9127 8755 8609
9101 8668 8715
9090 9125 8265
8900 9203 8446
9517 8639 8128
9404 8831 8125
9158 8692 8615
8980 9089 8493
8960 8925 8668
8918 9092 8577
9491 8498 8333
9383 8823 8154
9506 8666 8161
9487 8775 8003
9411 8846 8103
9273 8609 8513
9144 8622 8684
9028 8638 8810
9021 8865 8686
8907 8701 8848
9376 8808 8229
8851 8680 8890
9512 8702 8084
9407 8834 8106
8920 8945 8733
8931 8826 8751
9471 8799 8065
8937 8713 8772
9356 8801 8294
9332 8595 8501
9331 8598 8505
9038 9141 8275
8912 9161 8469
9511 8645 8142
9500 8458 8337
8987 9048 8511
8927 9135 8475
9256 8760 8506
8870 9015 8645
9113 9003 8464
9467 8473 8416
9350 8543 8562
9283 8536 8582
9235 8642 8588
9099 8856 8571
8897 8954 8665
9501 8487 8308
9442 8575 8382
9181 8964 8451
9334 8931 8146
9290 8989 8172
9119 8790 8560
9552 8456 8198
9498 8571 8251
9496 8537 8290
9494 8382 8390
9469 8590 8292
9403 8582 8413
8964 9188 8422
8831 9098 8643
8784 9026 8698
9189 8841 8502
9557 8624 8073
9522 8686 8056
9519 8612 8164
9370 8568 8519
9325 8881 8246
9240 8952 8313
9166 8982 8397
9131 9077 8302
9031 9160 8339
9385 8839 8142
9205 8830 8472
9164 8566 8696
8795 8721 8865
9447 8718 8200
9316 8808 8345
9482 8610 8254
9374 8851 8170
9060 9106 8287
9020 8516 8851
8944 9059 8530
8878 8761 8829
9365 8860 8187
9184 8726 8550
9176 8977 8348
9053 9110 8341
8986 8724 8755
9548 8635 8116
9327 8733 8437
9179 8844 8487
8893 9019 8606
8853 8779 8843
9492 8715 8147
9485 8662 8210
8923 8700 8846
9438 8679 8327
9393 8826 8134
9379 8838 8191
9298 8795 8430
8914 9096 8562
9423 8442 8462
8894 9206 8460
9530 8580 8219
9425 8489 8457
9329 8471 8581
9059 8894 8560
9005 9001 8506
8984 9011 8571
8875 9060 8632
8850 9109 8589
9422 8468 8471
9055 9052 8462
8955 9114 8476
9389 8407 8534
9130 8906 8535
8977 9158 8426
9434 8722 8220
9490 8533 8297
9145 8916 8453
9090 9056 8338
8962 8836 8695
9383 8526 8504
9378 8427 8555
9258 8534 8676
9187 9040 8173
9177 9008 8280
9083 8969 8496
9026 8937 8612
9011 9004 8503
8933 9204 8382
8926 9145 8496
8785 8833 8822
9344 8882 8243
9304 8723 8512
9162 8861 8459
9036 9075 8461
8996 9006 8573
8839 9092 8611
8818 9124 8631
9158 9087 8257
8866 8821 8786
9534 8640 8058
9528 8681 8081
9497 8720 8069
9480 8663 8178
9468 8615 8263
9438 8710 8220
9428 8584 8408
9364 8512 8542
9338 8619 8500
9234 8999 8204
9087 8772 8630
8983 8929 8650
9462 8617 8283
9448 8709 8253
9372 8849 8212
9245 9006 8144
9220 8910 8401
9174 8978 8360
9088 8614 8761
9077 8780 8633
9052 8821 8589
9000 9042 8544
8966 9049 8527
8806 8957 8735
9297 8911 8268
9215 8757 8520
9150 8805 8556
9094 8700 8678
9398 8712 8343
9263 8850 8364
9456 8786 8078
9391 8867 8118
9181 8829 8553
8964 8617 8832
8932 9003 8617
8902 8841 8785
9525 8662 8096
9442 8665 8260
9415 8715 8284
9083 8809 8601
9025 8955 8545
9151 8617 8673
9535 8623 8139
9503 8714 8094
9412 8691 8357
9062 8704 8745
9475 8743 8101
9398 8806 8195
9390 8845 8137
9362 8911 8123
8914 8685 8854
9062 8875 8579
9515 8454 8289
9302 8446 8635
9160 9034 8301
9538 8479 8248
9274 8891 8289
9074 8938 8501
9003 8941 8581
8970 9065 8505
8967 9187 8393
9231 8883 8425
8940 9017 8577
8921 9113 8545
8988 8948 8579
9491 8589 8250
9475 8440 8411
9445 8556 8375
9319 8918 8241
9018 8972 8537
8902 9163 8489
9556 8506 8171
9539 8438 8249
9487 8620 8244
9479 8569 8304
9392 8469 8469
9374 8447 8526
9262 8968 8262
9230 9009 8214
9159 8690 8635
9028 9022 8483
8970 9090 8471
9526 8511 8245
9489 8766 8072
9473 8729 8166
9402 8613 8403
9346 8763 8374
9339 8729 8408
9143 8789 8570
9104 9013 8419
9001 8981 8559
8876 9013 8703
9419 8770 8213
9361 8828 8248
9255 8856 8404
9080 8843 8578
9502 8541 8271
9076 8747 8679
9515 8744 8055
9499 8566 8234
9478 8704 8224
9474 8604 8273
9432 8770 8162
9423 8716 8281
9240 8807 8434
9220 9018 8206
9182 8930 8411
9121 8557 8738
9114 8990 8474
9107 8665 8736
9019 8876 8621
9413 8756 8215
9289 8889 8315
9412 8834 8089
9114 8798 8628
9259 8850 8376
9130 8716 8672
8852 8839 8787
8840 8973 8714
8779 8883 8816
9471 8494 8405
9339 8474 8579
8893 9216 8460
9326 8786 8396
