123953 1980.28
4036 3257 3301
3825 3108 3625
3270 4045 3031
3231 3208 3905
3096 3701 3738
3116 4035 3106
4020 3266 3238
3787 3852 3052
3889 3711 3066
3509 3167 3830
3145 3875 3590
3397 4007 3236
4000 3370 3221
3310 3173 3877
3797 3842 3075
3166 3688 3749
3419 4002 3184
3294 3186 3893
3626 3138 3769
3903 3673 3118
3807 3153 3638
3940 3332 3479
3314 3988 3409
3345 3186 3867
3296 3326 3882
3658 3954 3103
3504 4024 3125
4011 3312 3381
3302 4023 3216
3668 3944 3094
3964 3533 3084
3947 3302 3468
3236 3730 3717
3799 3127 3649
3265 3601 3792
3611 3978 3129
3965 3342 3467
3483 3217 3821
4007 3363 3328
3842 3754 3206
3458 4023 3132
3347 3293 3863
3399 4040 3085
3663 3138 3744
3289 3517 3800
3923 3633 3151
3848 3676 3285
3649 3859 3399
3740 3263 3697
3813 3683 3340
3695 3927 3168
3522 3281 3783
3434 3534 3777
3978 3440 3318
3660 3214 3738
3647 3182 3755
3443 3492 3755
3179 3874 3623
3259 3450 3831
3493 3227 3819
3195 3720 3732
3825 3796 3162
3899 3687 3041
3929 3602 3140
3190 3441 3851
3602 3175 3786
3949 3472 3404
3507 3824 3517
3228 3556 3805
3982 3278 3404
3723 3774 3411
3592 3963 3261
3122 3727 3731
3399 3120 3859
3246 3888 3587
3845 3810 3040
3796 3817 3147
3717 3918 3139
3303 3350 3859
3419 3998 3273
3768 3864 3201
3980 3524 3278
3477 3974 3322
3955 3526 3226
3633 3406 3678
3331 3358 3845
3261 3759 3663
3729 3366 3652
3547 3968 3308
3959 3487 3309
3993 3386 3318
3127 3835 3637
3491 3692 3649
3857 3688 3190
3829 3803 3101
3694 3844 3372
3388 3228 3838
3305 3432 3831
3253 3297 3885
3860 3655 3291
3836 3666 3297
3927 3314 3505
3900 3596 3312
3950 3563 3218
3782 3567 3573
3733 3662 3515
3909 3564 3269
3808 3176 3632
3469 3229 3817
3377 3994 3360
3459 3197 3824
3248 3782 3656
3337 3609 3771
3676 3145 3742
3382 3352 3814
3916 3330 3503
3773 3234 3675
3534 3925 3412
3368 3409 3823
3857 3149 3591
3322 3970 3454
3987 3239 3424
3171 3755 3713
3558 3399 3734
3332 3418 3841
3133 3802 3664
3780 3850 3088
3639 3207 3764
3655 3939 3265
3575 3916 3377
3732 3255 3702
3687 3908 3175
3446 3996 3244
3736 3776 3365
3543 3857 3465
3548 3651 3690
