9115 420.226
29305 24386 25381
27991 23595 27609
26296 24527 28562
26180 27589 24708
25585 27854 24920
25198 26906 26965
28385 23772 27199
28870 25518 24830
27724 23916 27715
28838 23706 26612
25555 27839 25089
26905 27354 24881
25315 26424 27445
25443 27803 25322
29052 24087 25958
25399 27656 25732
26167 27753 24951
26358 24898 28488
29129 24015 25888
26124 25042 28429
28753 24192 26592
25726 27799 25131
25335 27255 26593
29195 24595 25147
29239 24589 25425
26519 27347 26310
26315 24443 28540
28434 24246 27065
28480 26212 25228
29114 24151 25826
26273 27302 26376
28781 24280 26488
29172 23950 25706
26740 24958 28257
29080 25064 25295
25608 27705 25480
26620 27443 26133
27581 24716 27857
29124 24882 24992
25657 27569 25727
29235 24350 25465
27857 24124 27637
25878 27576 25638
28940 24466 26118
26161 27657 25165
27117 26967 26537
28546 26199 25258
25570 27689 25633
27146 27231 25314
27299 25973 27390
26010 27763 25470
26790 26926 26791
27228 25537 27890
27261 24486 28065
27455 26812 26261
28606 24620 26704
27451 24255 27946
28966 25152 25859
26879 27401 25489
27756 26902 25195
26824 24678 28243
28126 24470 27531
28999 25254 25680
29090 24933 25073
26949 24551 28301
27132 27085 26396
27477 25022 27919
26069 24979 28553
26162 27398 26246
28088 25487 27007
26852 26972 26764
25847 27099 26777
28552 25580 26144
26283 26374 27567
25644 27822 25036
28877 25363 25042
26499 25797 27998
26423 24873 28460
27366 25066 27833
25608 27851 24949
27385 26560 26737
26542 25411 28283
27109 26935 26605
26688 26153 27660
26376 27457 25927
28813 24796 26273
26341 27588 25097
28260 25936 26346
27853 23994 27675
27693 26579 26443
25900 27656 25523
27660 26136 26981
25432 27495 26037
25936 27626 25510
26980 27013 26615
28955 24088 26293
28424 26073 25736
28503 24312 27062
25786 26743 27089
28748 25168 26199
26049 26527 27438
26084 27169 26727
28506 26053 25346
28634 25427 26034
25817 27470 26341
27921 26678 24920
26263 27161 26623
27178 26086 27372
27033 25099 28055
26099 25476 28290
26017 25134 28446
26673 24735 28324
25944 25891 28022
26488 27504 25409
28855 24698 26253
28192 25437 26994
26625 24752 28300
26899 26492 27291
26523 26006 27964
29147 24478 25770
26297 26664 27257
27910 24764 27586
28379 24427 27280
27889 26426 26098
25679 27191 26547
28950 24415 26189
25804 27585 25594
26331 27477 25650
26617 25598 28076
27653 26766 26039
28900 25317 25365
27641 26332 26894
26969 25501 28086
28881 24012 26529
28220 24327 27320
27356 27103 25661
27374 25074 27782
29073 24580 25901
28652 24889 26667
28115 24806 27189
27157 26853 26379
27127 26834 26941
26158 27506 25884
28661 24370 26676
28146 26504 25556
27398 24134 27982
25764 27599 25689
26832 27064 26519
27259 25314 27801
27790 26650 25848
29012 24858 25867
26553 26226 27616
27089 25402 27938
28617 23967 26915
26250 24932 28417
27607 27002 25831
28560 24702 26830
27644 25508 27494
26412 27153 26647
28665 25184 26367
28179 26413 25708
27602 26750 26359
27325 27132 25808
27219 25988 27440
27748 26580 26216
26301 25071 28405
25632 26992 26945
25921 25247 28364
28706 24514 26576
26758 27247 26400
28246 26260 26069
27490 26444 26934
28397 26104 25790
28718 24780 26416
27840 24365 27702
26878 26403 27336
27910 25763 26878
28988 25347 25339
28270 24912 27182
29163 24403 25566
27770 26459 26511
25568 26793 27171
27761 25950 26822
29186 24663 25244
28847 25626 25365
26839 26721 27097
28000 26590 25911
28227 24557 27229
28800 24124 26449
29035 25317 25357
29015 25323 25331
27948 26341 25943
28646 24341 26857
27102 24277 28170
27971 24754 27458
26873 25770 27853
29099 24792 25801
26089 25335 28334
25696 27642 25576
29159 24458 25512
26356 26622 27349
28206 25052 27057
27745 26121 27118
25737 25680 28105
26714 25917 27904
25972 26273 27926
28387 25836 26569
27695 25090 27775
27801 25809 27145
28308 26268 25878
27077 24650 28145
27193 25649 27747
26227 26779 27029
29047 25276 24998
27930 25751 26955
28978 23972 26158
27546 25741 27372
26599 25317 28179
27209 25724 27727
27399 26473 26925
28685 24248 26806
26401 25011 28372
28450 24951 26985
28366 26064 26169
27175 27207 26204
26994 25276 28141
28145 25688 26910
26391 27461 25581
28161 25901 26448
28700 25359 26288
28413 26077 25630
26808 27285 26166
25964 27537 25780
27899 24570 27634
26708 26734 27064
29046 25246 25017
26289 25086 28380
28828 25392 25872
26344 27030 26803
27087 24672 28016
27291 27057 25975
28522 25827 26117
27014 27268 25806
25600 27541 25816
27144 25375 27966
27235 26983 25987
28009 25466 27131
29061 23987 25980
25766 25227 28387
28897 25290 25456
25721 27811 25152
28356 26188 26124
28291 25385 26838
27201 24526 28121
27446 25795 27416
26930 24839 28231
26724 25819 27798
28739 25388 26024
25710 26762 27130
27961 26610 25575
27192 27120 26304
26935 24844 28162
26998 24535 28159
27508 25743 27436
28486 26038 25755
28759 25459 25757
26662 25300 28220
28775 25809 25025
27571 26798 26237
27079 27256 26090
26209 27509 25845
28586 24929 26525
27427 27062 25538
26454 24882 28393
26481 27049 26586
28543 25222 26329
25621 25592 28240
26972 24781 28200
27309 26704 26468
28044 24898 27308
26919 27195 26325
26466 25494 28120
29057 24867 25696
27875 26439 26204
28272 26381 25392
27618 25555 27448
27533 26255 27020
27062 26600 27049
28330 25141 26927
27060 26553 27152
27782 25027 27555
26074 27514 25713
28184 24754 27273
28609 25392 26057
27046 26865 26777
28273 25533 26905
26769 26236 27611
27392 24354 27972
