18315 210.055
4030 3222 3185
3417 3990 3029
3316 3138 3841
3140 4038 3061
3047 3938 3451
3059 3934 3460
3110 3586 3764
3336 4008 3173
3658 3280 3673
3996 3306 3284
3317 4029 3169
3539 3255 3722
3546 3945 3089
3690 3865 3080
3209 3542 3807
3813 3741 3044
3286 3418 3821
3134 3546 3798
4010 3310 3271
4012 3255 3163
3610 3271 3689
3303 3339 3828
3147 3814 3612
3123 3843 3577
3749 3797 3101
3214 3981 3337
3375 3987 3131
3276 3594 3750
3825 3733 3055
3413 3976 3206
3251 3996 3325
3263 3962 3420
4001 3408 3109
3406 3468 3778
3364 3996 3176
3759 3258 3586
3388 3824 3529
3429 3383 3790
3925 3495 3262
3934 3385 3344
3162 3861 3563
3678 3876 3138
3984 3331 3331
3683 3854 3124
3316 3568 3743
3759 3324 3579
3544 3950 3237
3920 3582 3232
3380 3336 3827
3525 3609 3642
3970 3482 3179
3223 3646 3725
3899 3438 3425
3868 3681 3158
3915 3377 3397
3959 3485 3235
3957 3459 3245
3186 3678 3707
3112 3788 3638
3285 4037 3105
3635 3888 3111
3260 3970 3327
3291 3815 3589
3426 3524 3733
3619 3898 3151
3981 3379 3281
3194 3681 3702
3842 3523 3442
3885 3411 3456
3177 3907 3472
3752 3449 3596
3238 3857 3567
3702 3859 3117
3965 3431 3282
3533 3879 3349
3269 3607 3738
3172 3971 3372
3992 3335 3287
3371 3408 3798
3974 3417 3254
3410 3742 3624
3366 3493 3786
3444 3550 3696
3626 3819 3379
3555 3344 3717
3735 3577 3525
3444 3408 3770
3313 3889 3515
3951 3513 3198
3932 3366 3394
3369 3364 3803
3356 3992 3250
3837 3703 3215
3586 3928 3271
3928 3353 3409
3827 3727 3240
3627 3895 3115
3284 3746 3655
3183 3593 3761
3822 3694 3248
3521 3756 3579
3325 3549 3767
3436 3830 3498
3489 3629 3650
3706 3714 3417
3604 3868 3296
3957 3338 3345
3904 3469 3384
3808 3349 3521
3723 3464 3609
3348 3763 3587
3236 3751 3679
3271 3836 3568
3816 3738 3145
3470 3903 3358
3226 3526 3784
3766 3623 3463
3529 3936 3250
3852 3641 3305
3742 3802 3256
3653 3813 3375
3694 3410 3631
3345 3713 3684
3892 3630 3187
3787 3634 3438
3701 3843 3210
3401 3871 3507
3653 3882 3209
3510 3823 3467
3224 3755 3670
3475 3915 3340
3299 3589 3738
3844 3639 3307
3871 3435 3444
3651 3403 3665
3233 3804 3593
3214 3800 3614
3720 3474 3591
3567 3828 3427
3585 3724 3554
3630 3865 3222
3868 3650 3225
3592 3890 3201
3840 3556 3386
3458 3628 3664
3480 3684 3620
3812 3718 3273
3738 3603 3503
3833 3706 3214
3394 3755 3607
3945 3334 3371
3398 3727 3647
3364 3918 3408
3322 3795 3553
3705 3838 3147
3512 3364 3738
3463 3424 3765
3837 3584 3413
3815 3673 3341
3579 3658 3563
3515 3613 3641
3403 3688 3676
3940 3357 3368
3536 3416 3721
3547 3391 3717
3847 3619 3334
3573 3333 3711
3339 3654 3693
3878 3579 3299
3789 3463 3558
3727 3590 3517
3509 3709 3595
3405 3505 3757
3334 3767 3599
3590 3864 3354
3542 3595 3667
3462 3478 3728
3729 3327 3616
3648 3853 3350
3577 3538 3666
3467 3849 3482
3826 3517 3476
3333 3759 3615
3485 3721 3581
3939 3458 3301
3911 3502 3348
3966 3349 3298
3497 3965 3224
3342 3924 3451
3197 3917 3453
3759 3480 3575
3621 3737 3472
3812 3731 3181
3712 3705 3434
3352 3895 3499
3869 3631 3278
3740 3782 3351
3592 3911 3151
3203 3656 3736
3821 3624 3361
3697 3846 3191
3942 3339 3358
3669 3779 3403
3855 3454 3470
3800 3371 3536
3918 3486 3290
3782 3786 3191
3443 3931 3347
3442 3808 3546
3414 3621 3674
3229 3968 3363
3611 3832 3421
3486 3420 3728
3834 3648 3293
3846 3686 3237
3231 3735 3697
3790 3443 3555
3726 3632 3480
3717 3382 3611
3576 3651 3583
3492 3676 3604
3478 3568 3678
3474 3399 3761
3754 3794 3267
3690 3665 3477
3686 3353 3648
3599 3697 3547
3594 3452 3701
3301 3820 3557
3407 3985 3199
3862 3627 3279
3664 3629 3549
3560 3655 3605
3516 3889 3365
3165 3631 3753
3774 3489 3542
3733 3784 3272
3661 3668 3509
3372 3845 3511
3170 3799 3634
3909 3372 3409
3738 3397 3607
3228 3872 3547
3358 3939 3420
3580 3863 3391
3555 3597 3633
3447 3775 3556
3942 3443 3284
3950 3499 3199
3421 3866 3455
3643 3806 3390
3539 3691 3570
3243 3899 3486
3906 3626 3136
3539 3500 3704
3245 3883 3524
3874 3543 3386
3502 3870 3399
3793 3739 3265
3572 3549 3663
3364 3627 3730
3610 3908 3184
3398 3576 3719
3861 3679 3194
3792 3762 3166
3379 3692 3653
3762 3791 3173
3703 3818 3172
3340 3527 3760
3995 3362 3252
3859 3534 3419
3797 3514 3488
3811 3573 3415
3743 3508 3576
3452 3493 3754
3781 3599 3468
3687 3771 3366
3513 3715 3584
3200 3704 3699
3880 3489 3433
3638 3527 3608
3507 3924 3287
3244 3636 3723
3163 3564 3785
3895 3631 3164
3497 3417 3751
3803 3560 3452
3676 3662 3510
3463 3886 3399
3408 3911 3362
3315 3966 3332
3866 3655 3268
3362 3924 3389
3896 3611 3296
3891 3502 3392
3877 3626 3251
3768 3649 3431
3631 3680 3542
3607 3730 3487
3449 3949 3292
3359 3660 3680
3994 3329 3325
3796 3531 3483
3415 3825 3513
3326 3948 3302
3833 3600 3399
3602 3840 3374
3439 3900 3434
3563 3810 3444
3681 3859 3225
3330 3747 3648
3455 3816 3491
3206 3740 3689
3493 3616 3638
3554 3561 3659
3871 3614 3315
3743 3602 3473
3669 3772 3411
3631 3366 3687
3818 3602 3405
3543 3644 3628
3112 3677 3708
3783 3381 3560
3746 3581 3494
3631 3511 3671
3672 3499 3602
3637 3644 3544
3683 3645 3492
3647 3525 3638
3560 3818 3461
3951 3369 3318
3462 3905 3355
3917 3333 3449
3887 3664 3168
3871 3655 3169
3692 3644 3502
3600 3736 3495
3569 3661 3597
3763 3558 3508
3747 3711 3372
3744 3701 3415
3741 3748 3333
3678 3360 3635
3611 3902 3146
3562 3358 3715
3357 3643 3681
3226 3674 3715
3714 3816 3320
3838 3493 3514
3824 3684 3254
3776 3698 3383
3656 3633 3569
3650 3687 3522
3640 3717 3485
3629 3774 3447
3614 3648 3581
3613 3716 3518
3437 3710 3590
3263 3837 3578
3857 3429 3467
3851 3402 3486
3640 3499 3654
3888 3370 3443
3884 3463 3428
3645 3698 3540
3504 3805 3520
3482 3839 3423
3431 3760 3586
3420 3561 3724
3397 3908 3424
3907 3531 3314
3810 3690 3292
3785 3506 3499
3760 3570 3491
3670 3769 3392
3668 3456 3627
3553 3671 3589
3377 3892 3444
3551 3677 3588
3850 3458 3454
3756 3693 3426
3565 3767 3513
3433 3550 3700
3168 3840 3609
3772 3750 3271
3690 3836 3321
3853 3656 3259
3749 3741 3311
3647 3885 3105
3328 3836 3540
3906 3379 3386
3738 3725 3396
3656 3862 3260
3638 3471 3655
3853 3668 3195
3802 3524 3478
3778 3654 3381
3748 3562 3500
3745 3755 3289
3693 3481 3626
3616 3883 3285
3593 3677 3551
