99251 1020.1
4081 3229 3122
3548 3039 3802
3224 3084 3947
3221 4149 2855
2895 4081 3288
3321 4110 2889
3280 4125 2872
2930 4052 3380
3621 3067 3765
3562 4026 2909
2915 4018 3401
2953 3420 3886
3526 3046 3825
3314 4117 2937
3104 4131 3044
3212 4144 2920
3536 3079 3813
2964 4045 3392
2971 3964 3518
3005 3982 3476
3974 3484 3251
2953 3985 3493
3048 3854 3609
2908 3938 3530
3823 3194 3582
3425 3249 3850
3797 3858 2928
3767 3580 3473
3831 3593 3384
2996 3984 3451
3421 4096 2962
3618 3568 3623
3373 3548 3749
3887 3444 3422
3877 3747 2969
3582 3143 3788
3482 3891 3456
4061 3386 3176
4078 3174 3152
3254 3264 3918
3219 4110 3035
3266 3256 3929
3209 3401 3875
3247 3372 3892
3194 4085 3198
3828 3134 3599
3923 3407 3464
3109 3741 3699
3742 3834 3258
4072 3287 3110
3960 3342 3436
3327 3210 3894
3039 3468 3845
2900 3876 3606
3648 3989 2947
3430 4082 2973
3538 3096 3812
3310 4108 3094
3436 3290 3833
3226 3618 3768
3446 3865 3506
3165 3218 3941
3678 3587 3557
3427 3100 3858
3035 3869 3621
3054 3585 3780
3867 3491 3499
3064 4089 3228
3032 4010 3439
4017 3295 3335
3909 3715 3057
3614 3948 3154
3965 3649 3032
3824 3152 3588
3953 3620 3070
3577 3543 3632
3642 3128 3757
3471 3640 3654
3115 3226 3935
3450 3928 3433
3025 3970 3496
3981 3448 3286
3215 4140 2989
3385 3908 3486
3764 3880 3017
3439 3089 3872
3985 3504 3222
3168 3339 3907
3600 3244 3752
3891 3330 3526
3872 3704 3201
3491 3132 3841
3083 4137 3074
3186 3763 3675
3609 3350 3745
3789 3282 3613
4042 3421 3108
3080 3839 3645
3899 3721 3026
2968 3971 3489
3771 3269 3642
3730 3691 3389
3657 3301 3717
3806 3706 3248
3180 4142 2955
3893 3257 3547
3914 3693 3121
3455 4089 2932
3554 3824 3429
3170 3753 3694
3442 3126 3843
3751 3793 3260
3205 4128 3000
3075 3916 3560
3568 3176 3785
3570 4025 3013
3921 3181 3509
3999 3511 3205
3191 3159 3938
3628 3861 3300
2984 3751 3723
3347 3628 3710
3588 3170 3787
3784 3219 3617
3817 3780 3191
3086 4135 3091
3689 3936 3154
3661 3703 3460
3020 4059 3362
3759 3720 3366
3748 3317 3666
3146 4001 3414
3122 3757 3698
3091 3809 3682
3605 3989 3133
3753 3526 3514
3641 3450 3659
3521 3115 3824
3462 3390 3741
2980 4003 3458
3935 3387 3445
3635 3477 3680
3231 3772 3668
3010 3746 3706
3717 3901 3114
3017 3460 3862
3237 4009 3402
3424 3118 3879
3980 3574 3087
3456 3108 3857
3271 3842 3594
3423 3742 3630
3765 3895 2980
3698 3912 3144
3841 3626 3303
3803 3814 2966
3697 3933 3100
3438 3791 3539
3317 3223 3910
3303 4109 2984
3138 4057 3280
3681 3925 3158
3376 3354 3847
4020 3429 3180
4011 3442 3243
3986 3323 3418
3626 3599 3589
3393 3613 3678
3302 3167 3927
3038 4104 3254
3292 4101 3103
3273 3537 3797
3873 3787 3081
3865 3214 3570
3534 3887 3324
3162 3845 3601
4065 3298 3173
3359 3557 3783
3076 4070 3337
3174 3337 3920
3153 3837 3603
3645 3648 3534
3989 3480 3242
4070 3210 3234
4039 3462 2995
3979 3607 3136
3735 3852 3193
3707 3570 3546
3133 3817 3615
3478 3523 3702
3412 3305 3843
3096 4121 3047
3956 3555 3166
3539 3759 3529
3061 3919 3572
4049 3394 3021
3652 3776 3427
3243 4079 3220
4053 3268 3294
3202 3565 3799
3997 3465 3257
3501 3681 3567
2976 4120 3188
3578 4013 2953
3950 3417 3369
3178 3236 3932
3476 4044 3004
3337 4093 3142
3736 3887 3127
3271 3651 3714
3811 3807 3009
3952 3658 3053
3619 3765 3452
3585 3507 3663
