15349 1861.67
29657 25914 25433
29096 26716 25065
27794 24608 28173
27443 27795 26104
26139 25280 28860
25976 25824 28645
27720 24648 28215
29255 26525 25144
27280 24738 28402
27940 24782 27977
27810 24925 27992
28585 27013 25661
27057 26367 27677
26015 25774 28672
26317 25521 28717
29384 26120 25641
27022 26836 27456
27311 27470 26688
26724 25867 28157
29030 26701 25746
26986 25156 28484
27673 24794 28206
27564 24891 28162
27505 24745 28322
29212 26552 25209
28256 25453 27302
26760 25163 28584
27295 25057 28344
28199 25414 27405
28811 26844 25676
26199 25236 28845
29425 26383 25180
27211 25035 28392
29477 26135 25444
27572 27594 26258
26075 25662 28618
27152 25244 28269
27758 27157 26606
28251 25615 27282
27686 25102 28077
27708 27366 26469
28450 26484 26505
27246 27271 26829
26439 25311 28701
28377 26379 26777
27931 24829 28003
26116 25544 28782
27411 24953 28316
28033 26216 27054
26841 25967 28069
26457 26194 28099
29358 26479 25198
26559 25444 28655
26782 25491 28432
27203 25865 28034
26692 25536 28467
26822 26517 27876
27829 25405 27846
29308 26347 25365
29047 25855 26355
28971 26452 25885
27532 25181 28058
27646 27655 26131
28655 26719 26018
27329 26711 27266
26157 25334 28826
26994 25588 28389
29589 25970 25462
26896 26943 27244
27903 27100 26532
29016 26298 26069
26289 25390 28784
29078 26632 25509
28419 25285 27097
27753 27525 26231
28783 26828 25856
27600 26254 27354
27426 27631 26305
28059 25090 27712
27502 27693 26281
29136 26535 25375
28157 24939 27620
27679 24856 28183
28033 26971 26444
27802 27245 26521
29187 26548 25354
28794 26796 25759
28216 27222 25545
28922 26098 26180
27392 27777 26236
29066 26357 25902
28440 26852 26119
27141 25301 28416
27912 26246 27138
27566 24815 28293
26506 25726 28487
27160 27374 26884
27534 27677 26207
28132 27258 26104
29196 26433 25519
28078 26878 26631
26133 25430 28773
27743 27568 26095
28994 26466 25843
27976 27436 25914
29405 26260 25306
29246 26502 25165
26273 25268 28815
27465 27187 26895
26028 25581 28709
28187 27361 25831
29287 26314 25563
28952 26497 25805
27726 25680 27548
29494 26086 25379
27377 26778 27155
27774 26942 26847
29220 26468 25254
28724 26782 25919
29266 26282 25706
29325 26394 25272
29393 26288 25289
28552 25983 26620
29514 26038 25611
27577 25788 27664
27472 27715 26217
27643 27647 26149
27641 25397 27873
26920 26242 27886
26105 25460 28831
27757 27084 26674
26191 25713 28598
29224 26423 25608
29232 26445 25223
26677 25196 28644
26864 26936 27367
26546 25606 28577
27634 27701 26094
28312 26091 26814
27124 25694 28129
26911 25361 28451
26518 25779 28426
28176 26029 27021
28517 26754 26324
29619 25940 25344
26047 25566 28706
27922 25088 27755
27196 26333 27689
27320 25404 28224
27803 26199 27493
26327 25610 28670
27069 26946 27189
27240 24842 28437
28356 25855 26927
27247 26635 27554
28019 27408 25963
26816 25318 28469
27802 27610 25954
28074 25843 27316
26572 26692 27631
28228 27174 25977
28825 26565 26012
29278 26306 25600
27347 25078 28324
27323 26728 27174
27859 25845 27477
27226 26146 27825
28368 25438 27124
26180 25652 28627
27173 25656 28246
28483 26605 26457
26149 25347 28800
27261 25110 28383
28762 26863 25813
28424 26927 26185
26882 26561 27698
28001 27395 25992
27073 26812 27393
28000 25253 27580
27522 27747 26086
26234 25420 28785
27506 24878 28306
29559 26074 25325
26607 25737 28360
28002 27318 26264
29346 26222 25420
28688 26137 26489
28679 26125 26569
26341 25814 28493
27561 25126 28138
27363 25600 28111
27655 25907 27507
26281 25476 28731
28473 26936 26003
29125 26491 25495
27480 24864 28347
28948 26034 26271
28534 26909 25989
27551 27500 26518
26529 25985 28260
26394 25622 28590
28106 25998 27033
29572 25941 25548
28065 27207 26175
28091 26677 26752
27868 27283 26397
29623 25933 25408
28007 24975 27722
26169 25342 28811
27959 27230 26334
26802 25291 28521
27087 27042 27082
28318 25429 27339
28859 26746 25727
28243 26266 26886
28405 26950 26293
27496 25512 27957
28164 26506 26719
27440 25120 28278
27430 25765 27943
27140 26152 27967
27696 27384 26386
29436 25991 25682
28750 26589 26078
28746 26916 25690
26425 25977 28336
28593 26899 25818
28496 25362 27009
26618 26094 28190
28639 25796 26727
28136 27010 26188
27187 25006 28492
27517 27343 26661
27471 24962 28169
26038 25678 28694
27364 27201 26773
29086 26106 26166
28279 25073 27596
27891 24995 27961
27663 27555 26168
26057 25615 28676
27611 25554 27786
26795 26742 27568
28085 26214 26945
28303 25698 27198
26661 26367 27919
28105 26160 26911
27100 26236 27904
27179 27414 26863
27010 25495 28325
26938 25780 28126
27674 27299 26557
26383 25696 28548
28149 25212 27594
27983 25206 27703
26944 25326 28438
27284 27000 27129
27397 27584 26415
29543 26065 25474
27400 27449 26601
26645 25560 28463
27849 26411 27101
29532 26005 25591
28841 26585 25943
29175 26000 26031
28086 27331 26136
28905 26567 25818
27535 27733 26037
27113 26460 27648
28815 25733 26465
28569 26901 26063
26595 25470 28649
27389 26397 27617
28887 26472 25863
28673 25743 26591
26579 25666 28387
28735 26662 25905
27815 27510 26174
27543 25752 27810
27299 27046 26984
28742 26207 26328
26653 25703 28304
28864 26107 26301
26496 25717 28506
27305 27489 26653
27923 25918 27416
28179 26885 26499
26810 26642 27518
29591 26064 25269
27484 27099 26748
26854 26885 27378
27094 26345 27681
27844 25684 27526
26357 25463 28722
28389 25901 26834
29340 26170 25787
28240 25259 27436
27890 27130 26388
27929 26706 26795
28342 25949 26967
28115 25487 27455
27511 27764 26032
28707 26024 26452
28602 26807 26049
27366 25822 27732
27965 27484 25895
28999 26459 25759
28334 27112 25933
29636 25866 25491
28041 27056 26423
28977 26299 26070
27602 26731 27071
28124 27176 26206
27834 27034 26573
29496 25935 25616
27799 27537 26110
26476 26582 27771
26632 25648 28405
27767 25229 27900
27966 27024 26601
26740 25176 28636
29459 26284 25233
28623 25837 26713
27586 26771 27116
27798 26543 27148
26342 25803 28530
27938 25274 27637
27476 26333 27442
29363 26390 25333
26685 25382 28608
28880 25690 26548
29331 26188 25582
28467 26277 26644
27017 25354 28353
29111 26628 25240
27353 24935 28393
29605 25971 25313
27662 26439 27216
29600 25925 25417
27651 27545 26345
28223 27141 26075
27111 26322 27735
27774 25373 27889
28900 25670 26637
27906 26404 27249
27417 27227 26759
26412 25392 28740
27755 26672 26915
29056 26658 25400
29414 26221 25285
27079 26057 28047
29369 26172 25570
29468 25506 25748
28463 26790 26365
27572 25024 28087
28276 27116 25926
27559 27144 26651
28614 26821 25906
29400 25893 25872
27587 27615 26202
28019 26918 26485
29170 26386 25624
26486 25259 28754
27328 27219 26799
27098 26688 27471
28640 26613 26274
27282 25768 27926
27467 27697 26241
27525 26477 27257
28402 27072 25915
28708 26034 26436
29147 26578 25234
28612 26805 26054
28877 26722 25532
29121 26578 25581
27670 27420 26292
27209 26236 27740
28285 27003 26207
26755 25482 28543
29061 25506 26309
26090 25360 28854
26401 25837 28338
27453 26008 27645
28012 27353 26088
27316 24989 28377
27719 27296 26582
28838 26620 25864
28862 26764 25320
27260 25889 27892
27167 26319 27773
26734 26306 27976
27616 27720 26150
26090 25645 28631
28559 25798 26859
28350 25217 27160
26691 26651 27569
27623 25223 27922
28509 26512 26486
27278 27108 26958
29374 26027 25712
29236 25809 25980
27510 27755 26062
29296 26431 25362
27881 27456 26051
27430 26709 27204
27273 26560 27440
26467 25532 28649
28546 26366 26560
28354 26962 25978
29645 25928 25364
27532 25501 27842
26793 25441 28558
26373 25516 28684
27424 25397 28015
27445 25756 27795
26363 25793 28593
28044 27190 26298
26848 25828 28254
29159 25901 26052
28010 27123 26432
27762 24976 28043
27952 26312 26969
28402 25636 27077
26976 26257 27817
28323 26457 26737
28620 25962 26699
26215 25687 28604
27823 27320 26404
26566 25292 28682
29574 26036 25482
28542 26756 26101
27717 27383 26336
28231 25961 26995
27235 26097 27761
27516 27031 26807
29551 26021 25532
28292 27089 26127
26915 25137 28509
29531 26066 25384
28912 26457 26200
26960 25919 28100
27582 26945 26872
26622 25900 28178
27400 26229 27670
27422 27039 26904
27924 26599 27066
29460 26346 25155
26652 25882 28311
29102 26133 25885
26674 25753 28294
27789 27358 26236
26469 25576 28632
28666 25601 26738
27425 26864 27032
28193 26621 26595
26137 25873 28529
28436 26299 26705
26637 26052 28085
29296 26020 25963
26684 25885 28124
27853 27329 26379
27552 27574 26394
29242 26282 25719
28078 25628 27325
26247 25554 28727
29111 26597 25518
28497 26988 25849
28348 27093 25795
26601 25952 28212
26410 25261 28778
26211 25461 28744
28500 25432 26935
28295 26750 26494
28529 25357 27076
28265 26724 26552
29559 26044 25480
27541 26014 27533
27877 25973 27371
28856 26676 25848
26969 25613 28249
29115 26176 25789
27592 27430 26408
28565 26184 26373
27989 25676 27325
27869 25486 27465
28086 25941 27221
26953 25762 28214
27866 27504 26114
26256 26023 28336
27945 26935 26757
26487 26141 28288
29441 26067 25615
26744 25688 28329
27813 25958 27385
27745 26645 26936
26638 25633 28569
28901 26643 25771
27080 25134 28505
27290 26443 27511
29096 26008 26037
