1455 300.693
17102 17048 15706
16771 17464 15467
17389 16435 16878
16618 17514 16479
16733 15210 18370
18010 15500 16228
17095 17287 15416
17270 16449 16951
16604 17416 16489
16210 17817 16486
17498 16176 16895
14599 18271 15980
16677 17323 16616
15716 17550 16900
16659 16127 18087
16712 17199 17074
16757 17306 16703
15304 17114 18111
15129 14793 18797
17024 16545 17561
16864 15598 18167
16856 17102 16943
16666 17276 16965
15070 17672 17326
16384 16974 17705
15313 16800 18306
16359 17630 16416
17276 16308 17476
15463 17355 17749
17668 16084 16764
15104 17659 16993
15036 16369 18537
15951 17429 17518
15225 17746 16933
15612 17530 17365
15701 16743 18136
16776 16001 18023
16704 15246 18168
16461 16461 18248
16093 17316 17108
17508 16495 16804
16964 17147 16831
16119 17632 16577
17572 14898 17342
17444 16366 16879
16291 16980 17363
14575 18291 15884
17277 16609 16923
14629 15960 18711
16654 17997 15629
16958 17361 16446
16544 17147 17239
17885 16391 16694
17305 15398 17624
17287 16198 17282
17143 16827 16526
16049 17280 17226
17223 16251 17642
16503 17360 16603
15252 17986 16601
15037 17726 17013
16084 17556 16677
16406 18136 15406
16033 17009 17707
17317 16132 17080
16900 17359 16560
15594 15581 18726
17463 16073 17278
16261 16001 18362
15917 17911 16348
16555 17542 16416
16496 16917 17507
14905 17620 17519
17398 16229 17016
17391 16864 15770
16811 15927 18128
16012 17181 17483
16545 15310 18260
17286 16263 17032
17018 15418 18102
15876 17874 16566
17503 15823 16922
16547 16941 17306
15097 18398 15669
15940 16156 18435
15367 18346 15131
17567 15669 16944
16836 16553 17652
17250 15579 17567
17097 16971 16421
16647 16674 17605
17009 17120 16857
17002 17209 15720
16397 17983 16191
17253 16750 17113
16918 16460 17579
15750 17048 17882
17597 16463 16671
15492 17731 16906
16205 17248 17014
15625 18001 16015
17662 15503 17259
15931 16635 18157
17109 16346 17955
15837 16268 18668
17795 15604 16895
16931 16749 17135
15293 16851 18145
17750 16220 16721
16382 15798 18252
17524 15776 16981
17170 16447 17134
16114 16438 18296
15753 17038 17873
15323 17123 17924
14499 17934 16711
16068 17603 16899
17134 16487 17323
17074 16424 17396
16346 18014 15693
15518 17716 16959
15413 18219 15322
15335 18079 16243
17288 17047 16078
15343 18399 14905
17209 15122 17694
16076 17526 16895
15990 18188 14672
15528 16277 18657
17573 16664 15532
17185 16066 17766
16572 16854 17335
17519 16498 16631
17019 16934 17103
16058 15729 18400
17059 17068 16470
17481 15914 17552
16653 16836 17479
15944 17822 16575
17173 17036 16410
17031 16623 17439
16126 16516 18225
15868 16205 18327
15487 17997 16167
16162 17275 17342
16570 16977 17226
16195 17457 16992
15855 17029 18013
14540 18475 15112
17449 16677 16051
16484 16912 17565
15942 17520 17423
15945 17468 16936
15359 17055 18142
16906 17456 15545
15854 16436 18299
15875 18165 15635
17350 15432 17563
17372 16820 16752
15120 18258 15470
17497 15543 17117
17459 15264 17554
17382 17001 16133
14722 14824 18829
16229 17118 17413
15107 18362 15347
15690 17812 16746
15280 18027 16437
17909 16253 16286
17019 17132 16385
16549 15756 18142
16081 16588 18031
16909 17441 15914
15359 18020 16528
15398 18246 16066
15318 17916 16878
15564 18180 15662
16188 17076 17647
15612 17476 17524
17889 16585 16537
17062 16800 16763
16882 16965 17267
17540 15966 16782
16656 16690 17479
16929 16449 17722
16194 17509 16913
15226 17535 17271
14466 18276 16346
17486 16026 17110
15755 16593 18276
15658 16755 18263
17238 16829 16503
14974 17455 17596
16303 15092 18531
15099 18171 16548
16552 17391 16587
16239 16811 17979
17144 16923 16509
17066 16625 17163
16808 17192 17105
16207 15408 18408
15559 18081 16150
17297 15508 17574
15837 17538 17123
15627 15677 18712
14992 16865 18246
16852 17260 16743
14767 17891 16934
15670 17900 16773
15916 17276 17825
15843 15149 18612
15534 17518 17579
17602 15959 16793
15480 17453 17679
17009 17191 15569
15178 18410 15126
16632 15377 18175
16216 17232 17257
15345 17437 17707
17356 16858 16328
17301 16005 17465
14996 14944 18787
16531 16717 17819
15856 15779 18498
17095 17110 16401
17492 15675 16986
16330 17397 16929
16212 17006 17430
17453 16568 16742
16973 17154 16031
17813 16001 16709
15562 18040 15880
16971 15924 18094
16765 16000 18129
16213 16934 17858
17287 16545 16789
16436 15683 18372
16276 17506 16561
15700 17644 17058
16077 17536 16706
15669 16717 18432
14776 17713 17066
17488 15697 17073
16752 17739 16297
16035 15341 18554
16030 15187 18596
15584 15415 18775
17096 17055 15672
16663 16594 17588
16337 16976 17252
14974 17644 17375
