83634 780.056
3974 3429 3161
3679 3961 2991
3450 3141 3866
3177 3262 3931
3082 4117 3099
2919 3735 3732
3217 3210 3910
3463 4047 3056
3069 3275 3924
3397 3217 3878
2952 3878 3605
3403 3308 3845
3373 4071 3124
3182 3245 3915
3353 3238 3870
3890 3288 3500
3440 3235 3858
3277 3411 3871
3024 4106 3103
3951 3363 3257
3431 4053 3177
3259 3467 3835
3964 3379 3191
3375 3567 3755
2962 4014 3442
3173 3530 3825
3250 3325 3905
3223 3329 3897
3958 3373 3247
3078 3868 3615
3794 3397 3588
3249 3460 3853
3508 4044 3068
3317 4085 3113
3103 4097 3112
3110 3490 3846
3223 3336 3893
3280 4091 3101
3360 3540 3790
3287 3613 3778
3480 3885 3498
3941 3319 3450
3012 3739 3724
3395 3353 3862
3033 3798 3686
3537 3248 3796
3829 3269 3584
3599 3367 3757
3767 3803 3276
3443 3603 3725
3307 3983 3406
3889 3632 3235
3874 3717 3077
3607 3993 3246
3331 3358 3886
3926 3546 3139
3251 4094 3145
3501 4028 3072
3214 3452 3879
3275 3359 3890
3906 3548 3281
3294 3725 3708
3925 3389 3375
3709 3944 3096
3687 3842 3331
3004 3963 3508
3337 3425 3818
2996 4040 3400
3419 3716 3667
3323 3462 3847
3296 3496 3823
3300 3418 3857
3663 3947 3120
3519 3257 3803
3472 4024 3185
3283 4034 3337
3529 4022 3173
3490 4016 3189
3428 3317 3844
3948 3379 3304
3270 4100 3100
3231 3676 3749
3115 3937 3546
3386 3931 3487
2953 3985 3493
3456 3933 3422
3520 3972 3365
3045 3864 3649
3921 3441 3300
3327 3509 3813
3866 3618 3339
3514 3780 3595
3915 3442 3325
3466 3967 3414
3619 3660 3624
3568 3562 3665
3705 3606 3620
3131 3699 3746
3089 3702 3735
3316 3899 3564
3383 3981 3458
3765 3836 3204
3783 3900 3087
3938 3396 3349
3854 3711 3268
3793 3876 3062
3487 3344 3788
3406 4051 3220
3678 3351 3703
3548 3282 3774
3439 3757 3651
3366 3608 3741
3700 3927 3151
3185 3578 3824
3411 3963 3447
3462 3994 3397
3049 3772 3702
3017 3484 3866
3061 3766 3692
2987 3853 3653
3908 3657 3092
3136 3642 3781
3883 3671 3295
3745 3913 3115
3786 3552 3503
3835 3692 3289
3332 3832 3579
3931 3521 3286
