3209 116.354
9628 8614 7980
9211 9147 7809
8701 7924 9143
8200 9754 8150
7713 8250 9458
7505 8631 9370
8767 7949 9065
7554 8705 9330
9311 9079 7865
9023 9330 7890
8955 7993 8945
8913 7965 8981
7773 9372 8687
7658 8898 9195
9417 8785 8104
7796 8284 9449
7514 8580 9390
9048 8067 8840
8245 8204 9289
7644 8501 9423
8937 8825 8562
9285 9098 7853
8000 8324 9359
7537 8775 9311
9324 8956 8129
8878 9380 7973
7621 8715 9297
9321 9047 7819
7788 8640 9359
9355 9026 7910
8045 9293 8704
9334 8934 7984
8892 8371 8847
9284 9093 7948
9489 8773 8078
9581 8617 8057
8594 8185 9115
9462 8893 7956
7892 9208 8856
8100 9637 8301
7853 8236 9451
9516 8752 7879
8558 9574 8067
7858 8478 9412
9225 8487 8526
7967 8654 9255
8095 9044 8914
8356 9325 8577
8530 9493 8248
7820 9016 9072
8195 9508 8471
9155 9217 7842
7949 8390 9342
8385 9485 8412
8794 7991 9046
7527 9046 9109
8151 9743 8187
8930 8033 8972
8919 8926 8547
9396 8930 7935
8722 8863 8698
8354 7978 9281
7684 8830 9231
9616 8644 7966
9091 8604 8570
7571 8681 9356
8786 8100 9037
8499 8074 9189
9382 8401 8370
8624 8018 9181
8146 9578 8435
9086 8540 8586
9407 8874 7968
9066 9211 7940
8691 8311 8953
8757 9414 8251
8482 9589 8183
8774 9111 8446
9161 9180 7902
8306 9670 8193
8459 9562 8297
8959 8000 8939
9193 9086 7992
7728 8929 9161
8232 8910 8907
8217 9721 8166
8858 8450 8820
8569 9550 8094
8213 9728 8162
9512 8565 8203
9390 8516 8348
8893 8060 8996
9041 8962 8477
8803 8048 9015
9529 8599 8199
8394 9615 8173
8540 9455 8398
9506 8787 8028
9151 9224 7902
9268 9102 7861
8988 8491 8748
8067 9623 8349
8842 9275 8230
8140 9431 8565
8653 9031 8713
8647 8273 9053
8118 9735 8195
9013 9345 7919
8630 8081 9140
9102 9240 7830
9157 9061 8277
9136 8846 8355
8864 9033 8409
8718 8088 9087
9319 8836 8200
9573 8711 7923
7920 9126 8880
7679 8706 9328
8835 8220 9004
9256 8797 8375
8349 9651 8202
8666 8130 9114
9007 8651 8660
8733 8147 9039
8871 8104 8987
8876 8179 8975
7837 8258 9434
7703 8955 9104
8809 7957 9055
7694 8919 9184
8471 8816 8780
8238 9665 8256
8995 8369 8884
8449 9385 8428
7879 8256 9432
8453 9351 8492
9296 8587 8343
8418 9504 8332
9109 8999 8308
8402 9659 8098
9215 8799 8457
8744 8298 9030
8052 9645 8271
9563 8702 8041
9470 8619 8235
8116 9363 8670
8605 9317 8461
8089 9281 8695
7933 8993 9062
9546 8741 8036
7652 9197 8921
9444 8690 8240
8846 8971 8417
7808 9245 8802
8291 9267 8642
7958 9140 8878
8886 8997 8404
9204 9167 7948
9428 8868 8081
7983 8382 9337
8423 8421 9205
8257 9706 8152
7744 8890 9171
8865 8573 8790
8210 9300 8676
7716 8740 9271
9451 8743 8101
9345 8396 8412
8132 9394 8617
8432 9568 8260
9113 9242 7826
9400 8895 8024
9187 9017 8120
7612 8674 9340
7738 8763 9248
7595 8719 9320
8965 8305 8900
8519 8439 9060
9518 8748 7998
9495 8713 8154
9079 8470 8775
8380 9681 8065
8966 9117 8326
8411 8120 9261
8751 8945 8650
8264 9679 8237
9034 9280 7857
7984 8338 9351
7992 8209 9418
8258 8279 9267
7754 8658 9308
9004 8753 8554
9608 8614 8011
8346 8262 9246
8587 9068 8721
7803 9143 8964
8225 9712 8210
8077 8191 9383
8495 9502 8266
8677 9476 8018
8338 8866 8831
9190 8990 8138
8670 9405 8291
7961 8948 8990
8182 9513 8425
9559 8678 8087
9062 9012 8311
9179 8395 8593
8435 8901 8812
7581 8584 9365
8451 8027 9218
8478 7961 9258
9541 8613 8115
8982 8822 8487
7654 8484 9408
9309 8942 8181
9478 8791 8079
7831 9172 8905
7708 8452 9421
9505 8758 8084
8438 8994 8729
8817 9231 8249
8397 9271 8533
7621 8379 9442
7720 8525 9367
7863 8736 9216
7844 8921 9094
8005 8266 9403
8086 8154 9374
8331 9436 8509
8409 9470 8436
8055 9481 8502
8311 9693 8156
8113 9444 8600
8050 9072 8868
7589 8811 9265
8164 8877 9024
7588 8733 9314
8643 9284 8422
9365 8975 7833
8465 8064 9207
8427 8290 9168
8120 9071 8892
8739 8035 9111
7599 8543 9399
7753 8862 9167
8298 9699 8168
8328 9164 8758
8005 9191 8861
8706 9156 8500
8157 8708 9041
8094 9393 8667
9601 8558 8062
8908 9203 8275
9057 8576 8636
8262 9279 8631
9072 8903 8468
9024 8981 8354
8974 9261 8217
8108 8244 9332
9130 9107 8123
8975 8513 8684
9142 8522 8598
9606 8562 8050
8683 8170 9050
9591 8665 7964
8375 8914 8808
7896 9054 9001
8691 9459 8138
8900 9374 7928
8810 8358 8948
7905 8408 9349
8060 9603 8390
7917 8871 9133
8029 9183 8795
8630 8193 9070
9170 8329 8718
9120 8532 8541
8574 8153 9149
9109 8162 8751
8109 8426 9236
8412 9009 8753
8658 8472 8938
8190 9538 8382
8535 9216 8569
8709 7982 9133
8354 9530 8345
8568 9335 8391
8447 8635 8994
8225 8228 9324
7998 9227 8800
7881 8826 9211
8539 9124 8626
8322 9236 8645
9296 8423 8438
8014 8777 9069
8550 8333 9076
8779 8943 8513
8910 9307 8186
8060 8507 9301
9234 8355 8593
9105 9177 8061
8238 8375 9212
8527 8007 9205
8407 9612 8221
8619 8043 9169
8994 9339 8020
8883 8538 8766
8683 8438 8941
8695 8090 9071
8080 8462 9289
8764 9434 8110
9459 8849 7996
8359 9687 8171
8623 8690 8824
9360 8547 8386
9220 8629 8393
8317 8586 9081
8472 9521 8292
9261 8431 8587
9479 8808 7946
7900 8805 9175
7680 8939 9127
8801 9115 8383
8853 8443 8836
7758 8951 9124
8360 9504 8367
8751 9247 8341
8229 8347 9248
8561 8606 8902
9340 8952 7964
7872 9354 8735
8020 9311 8724
8428 8188 9241
9523 8545 8212
9535 8698 8113
8275 8481 9085
8513 9496 8291
7872 9160 8889
8473 9221 8619
8504 8745 8771
8635 8299 9026
8485 8695 8952
9248 8884 8188
8489 9596 8052
7976 8730 9155
8611 9426 8319
7714 8415 9438
8277 9389 8520
7764 8882 9147
9027 9237 8136
8831 9390 8007
7937 8302 9427
8321 8157 9279
7619 8749 9294
