100 4.7102
24797 22292 23330
24704 22265 23400
24526 22014 23548
23834 23060 24292
23780 23042 24343
23729 23146 24372
24492 22858 23815
23833 23279 23714
23802 23054 24325
23732 23044 24389
23725 23164 24293
24621 22050 23498
23793 23093 24261
23576 23451 24160
24548 22127 23537
24831 22197 23225
23362 23412 24272
24667 22115 23433
24598 21990 23504
23448 23328 24313
24595 23416 23314
24133 23115 23689
23990 22979 24082
23928 22966 24090
23747 23302 24261
24422 23056 23615
23822 23015 24346
23606 23407 24196
23557 23207 24455
23466 23502 24092
23465 23436 24226
24449 23417 23323
24360 23004 23633
23849 23082 24279
24538 23474 23308
24239 23002 23669
23789 23382 24254
23494 23413 24213
23429 23486 24236
24459 22954 23783
24447 23442 23357
24381 23075 23594
23778 23114 24387
24706 23584 23297
24595 22219 23451
23804 23344 23819
23706 23281 24277
24527 23626 23141
24301 24003 23418
24301 23013 23654
24068 23053 23690
24828 22495 22736
24480 22863 23831
24413 23887 23493
24350 23854 23519
23917 22905 24226
24738 23598 23138
24595 23400 23334
24546 22895 23538
24539 23413 23352
24140 23059 23652
23785 23192 24292
23777 23876 23561
23660 23118 24402
23341 23360 24289
24642 23588 23192
24309 24004 23357
24306 23959 23423
24060 22867 24157
23997 22970 24087
23827 23265 24235
23686 23207 24371
23650 23227 24358
23564 23409 24255
24797 23540 23194
24746 23541 23004
24386 23962 23328
24370 23905 23514
23915 23034 24188
23647 23294 24396
24568 23412 23408
24399 23940 23417
23598 23396 24208
23406 23523 24042
24667 23607 23113
24303 23750 23528
24287 24010 23385
24282 24038 23385
24182 24043 23339
24109 23980 23466
23914 22960 24253
23435 23529 24012
23315 23566 24099
24769 23474 23279
24462 22872 23810
24459 22910 23872
24341 24024 23319
24340 23951 23476
24285 22980 23739
24265 23764 23587
23883 22923 24268
23801 23386 23867
23598 23230 24412
23386 23542 24024
23370 23587 24098
23307 23590 24045
24674 23617 23087
24574 23403 23454
24426 23932 23422
24352 24002 23402
24341 23948 23514
24317 23670 23647
24305 24001 23431
24272 24115 23315
24262 23856 23624
24253 24039 23431
24224 23968 23533
24046 22960 24181
23876 23008 24197
