14068 80.059
25246 23546 24239
24888 23688 24275
25203 23245 24350
23906 23471 24777
24050 24158 24068
24852 24090 24240
24271 23999 24620
24789 23854 24378
25063 23955 24175
24198 22921 24773
24606 23347 24481
24698 23278 24600
24866 23988 24270
24979 22914 24799
24207 23183 24769
25347 23136 24406
24668 22951 24660
24385 23169 24673
24409 23361 24665
23991 24020 24307
24542 23323 24514
24659 23883 24277
24502 24228 23886
25003 23048 24443
24797 23073 24472
25113 23662 24433
25054 23345 24436
24533 23544 24645
24905 23917 24242
24534 23753 24577
