38417 2761.65
18471 17440 16829
18048 18032 16584
17518 16408 18764
17462 16410 18820
16602 18370 18116
16372 17863 18677
18167 17912 16643
18428 17473 16931
17541 17152 18508
18050 17999 16600
16519 17991 18568
16900 16795 18803
17655 16467 18731
17867 17193 18314
16398 17964 18643
16828 16940 18775
17998 18087 16691
16686 18341 17972
18033 18041 16722
16487 17920 18620
17552 18232 17232
17085 16822 18742
17623 16447 18758
18216 16982 17655
18209 17022 17646
17958 18129 16693
17348 18114 17794
16433 17886 18658
16909 16707 18816
18389 17536 16920
16854 17404 18728
17331 18108 17960
17859 17909 17564
16550 17955 18572
16381 17997 18625
17164 18269 17746
17973 17312 18143
17499 18298 17013
18294 17305 17483
18279 16631 17872
17393 16516 18726
16530 18235 18363
18365 17662 16945
16452 18008 18580
16774 17335 18769
17920 17298 18177
17276 18048 18210
18181 17585 17317
17530 17213 18493
18169 16865 18010
18360 16736 17669
16571 18114 18451
17369 18098 17908
17849 16849 18469
16422 18039 18532
17937 18140 16741
17880 17729 17824
18125 17489 17844
17072 17223 18684
18021 17833 17353
17798 17001 18459
17961 17051 18173
18262 16969 17757
18257 17840 16764
18085 17962 16808
18372 17633 16979
18203 17556 17310
17766 18134 17183
18354 17643 17022
17611 16560 18668
18217 17399 17627
18233 17457 17447
17813 17985 17428
16646 18178 18393
18120 17597 17551
17693 18210 17082
17455 18181 17245
17623 17324 18396
18116 16902 18043
17997 18058 16790
17633 17659 18236
18313 17743 16951
17740 16553 18653
18023 16955 18170
16993 17648 18610
17802 16439 18615
18231 17383 17537
16863 18294 17927
17664 16481 18709
18324 16714 17716
18347 17559 17029
16702 18290 18191
17470 17972 18053
17715 17697 18128
17592 17039 18548
17900 16495 18531
17399 17691 18367
17701 18117 17255
18298 17338 17460
18293 17721 17003
18002 16679 18368
17382 17706 18374
18342 17465 17205
17713 18176 17194
16741 18223 18241
18381 17606 16889
18238 16880 17914
17682 16588 18665
17438 18280 17036
17039 17823 18503
17889 16544 18519
17117 17777 18456
17109 17936 18390
17014 17016 18718
18101 17515 17703
16842 17359 18759
17716 16426 18681
16459 17970 18578
18138 17711 17413
17100 18085 18218
17644 18159 17335
16612 17874 18634
17519 18041 17855
17288 17779 18426
17840 17233 18293
17152 17952 18299
18264 17146 17590
18096 16756 18206
18417 17410 16949
17658 16929 18545
17815 18094 17060
17271 17680 18461
16467 18266 18280
16898 17144 18730
18021 17247 18095
18306 16719 17781
18192 17373 17635
17761 17853 17802
17942 17898 17375
17007 18326 17763
17594 18214 17219
16985 18026 18329
17990 16690 18410
17020 18319 17752
16758 17923 18518
16947 17961 18450
17001 18193 18081
18304 17030 17490
17970 17773 17598
17256 18124 17950
18349 17477 17067
18171 16891 17942
18014 16674 18347
18108 16598 18194
17748 17875 17852
18256 17434 17518
17572 17239 18478
17295 17797 18375
17875 17609 17999
17872 16766 18482
16968 17592 18654
17187 17331 18611
17880 16508 18548
17430 18141 17686
17649 17132 18488
16720 18261 18270
16869 17347 18747
16636 18036 18498
16818 17437 18720
18115 17064 17918
16961 17108 18710
18052 17285 17956
18273 16911 17679
18193 17508 17511
16715 17689 18642
17444 18123 17678
18335 16640 17728
18092 17094 18067
18067 17957 16838
18080 17853 17263
18269 16585 17973
17949 17579 17899
16779 17599 18700
18008 17997 16911
17591 18104 17364
17413 17641 18428
16935 17488 18675
17944 17274 18162
17177 17864 18385
18275 16745 17873
18077 17378 17936
17703 16522 18691
16884 17100 18750
18409 17524 16925
17724 16429 18661
16923 18193 18224
18112 17759 17213
17925 16917 18359
18318 17717 16933
17945 17838 17576
18185 17747 17165
18337 17701 16956
17806 17057 18416
16939 18315 17916
17754 18033 17341
17566 18037 17661
18056 17890 17142
17726 16570 18645
18160 16878 17968
18212 17816 16966
18197 16947 17888
18054 16623 18325
17241 17412 18564
16916 18334 17765
16682 18209 18331
16655 18248 18328
18194 17826 16972
17865 16635 18557
17676 16646 18650
17601 17200 18468
18397 17410 17138
17845 17118 18376
17778 17262 18303
16544 17668 18687
16972 18043 18327
18199 17793 17147
18246 16617 18031
17770 17904 17734
17984 16789 18364
16833 17755 18601
16886 18258 17921
16688 18308 18185
18316 17369 17438
17851 16577 18560
17614 17623 18284
16903 18137 18250
17641 18219 17110
17357 17735 18373
17791 18111 16992
18284 17516 17172
17437 17282 18506
18051 16974 18084
17831 17078 18404
16806 18273 18168
16808 18203 18232
18330 16779 17615
17844 16837 18475
16800 18165 18261
17652 16697 18640
