146990 1440.14
4081 3229 3122
3504 3010 3831
3221 4149 2855
3165 3218 3941
2815 3930 3540
3109 4146 2871
4031 3473 2915
2836 3958 3520
2866 3755 3701
3583 3023 3781
3506 3050 3828
2888 4105 3209
3297 4132 2966
2926 3977 3477
3525 3069 3821
3820 3726 3275
3655 3984 2957
3538 3039 3828
3101 4147 2976
2918 4125 3144
3425 4088 3005
3455 3542 3672
3978 3548 3049
3919 3669 3083
3398 3042 3900
2941 4117 3175
3381 4106 2948
3912 3682 3021
3161 4142 2992
3831 3073 3591
3000 4008 3459
2907 4118 3172
3301 3343 3881
4064 3162 3184
3690 3107 3711
3212 4144 2920
2900 3876 3606
3678 3126 3717
4039 3353 3273
3716 3959 3070
4068 3268 3162
3091 3809 3682
2892 3836 3642
3696 3099 3714
3803 3082 3618
3649 3652 3577
3069 3275 3924
3825 3211 3587
3445 3466 3776
3266 3256 3929
2943 3677 3750
3816 3434 3502
3907 3326 3438
3687 3407 3648
3179 4145 2930
4072 3287 3110
3407 3205 3860
3328 3522 3788
3434 3579 3667
3850 3413 3490
3539 3213 3783
3475 3113 3853
3898 3336 3484
3272 4113 3012
3669 3954 3137
3544 4005 3095
4062 3293 3127
3483 3459 3771
2978 3970 3506
3370 3870 3511
3831 3717 3328
3244 4091 3150
3225 3345 3864
3044 4030 3425
3740 3891 3099
3337 3199 3915
3771 3881 3113
3889 3692 3103
3524 3132 3823
3407 4086 3027
3421 4096 2962
3554 3893 3335
3279 3311 3897
3955 3486 3321
3351 3306 3870
3384 3090 3904
4050 3371 3092
3960 3492 3277
3652 3140 3759
3415 3224 3856
3249 3795 3640
3873 3331 3515
3972 3567 3147
3117 3862 3602
3012 3818 3673
3578 4023 2932
3666 3979 2940
3568 3150 3794
2959 3925 3523
3574 3974 3248
3985 3553 3030
3739 3742 3330
3704 3349 3678
3050 4128 3142
3635 3997 3170
4044 3299 3265
3292 4103 3107
3969 3393 3363
3951 3398 3371
2982 3658 3755
3750 3935 3078
3647 3770 3412
3083 4083 3217
3629 3321 3723
3234 4073 3242
3661 3521 3644
3865 3661 3319
3536 4055 3081
3878 3616 3291
3260 3560 3770
3591 3759 3567
3903 3705 3023
