972 42.6274
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3226 4031 3237
3907 3389 3449
3457 3417 3743
3444 3535 3759
3918 3685 3161
3252 3932 3524
3494 3410 3738
3233 4037 3225
3267 3815 3633
3805 3813 3181
3942 3500 3254
3285 3726 3664
3913 3432 3377
3907 3451 3426
3344 4012 3288
3361 4018 3259
3454 3432 3741
3434 4001 3399
3552 3959 3214
3234 3779 3648
3336 3540 3733
3749 3837 3212
3508 3989 3227
3930 3625 3247
3439 4030 3258
3932 3571 3192
3387 3659 3696
3887 3661 3224
3706 3485 3632
3331 3762 3637
3371 4008 3317
3770 3852 3190
3382 3839 3583
3821 3766 3199
3313 3725 3680
3342 3701 3674
3297 3873 3573
3485 3973 3369
3305 3690 3691
3397 3980 3470
3421 3966 3435
3936 3563 3330
3768 3470 3580
3355 3766 3630
3529 3467 3721
3794 3495 3564
3459 3973 3393
3488 3955 3372
3232 3722 3686
3707 3853 3274
3482 3576 3713
3807 3791 3238
3643 3919 3269
3907 3476 3407
3481 3506 3736
3443 3964 3432
3545 3517 3717
3438 3654 3718
3513 3456 3737
3911 3515 3405
3478 3850 3536
3323 3708 3657
3292 3734 3656
3516 3525 3707
3603 3503 3699
3507 3983 3363
3543 3951 3355
3554 3949 3305
3461 4003 3349
3674 3883 3349
3848 3567 3494
3511 3532 3728
3527 3893 3471
3413 3826 3570
3318 3621 3732
3323 3781 3642
3842 3753 3244
3830 3741 3277
3653 3927 3250
3580 3609 3650
3404 3681 3682
3836 3553 3499
3721 3864 3245
3877 3663 3254
3308 3790 3640
3617 3908 3380
3420 3753 3621
3348 3861 3561
3878 3457 3483
3474 3984 3353
3466 3988 3341
3906 3574 3320
3620 3887 3411
3424 3930 3472
3916 3502 3334
3870 3687 3264
3903 3582 3323
3892 3549 3427
3852 3762 3230
3524 3903 3434
3400 3945 3442
3448 3684 3661
3340 3847 3584
3538 3824 3525
3348 3940 3483
3801 3764 3282
3729 3842 3292
3504 3607 3693
3500 3556 3715
3430 3677 3684
3626 3934 3290
3505 3697 3655
3501 3890 3510
3816 3736 3302
3658 3655 3607
3517 3521 3704
3792 3530 3542
3503 3957 3371
3711 3743 3454
3497 3917 3441
3470 3581 3731
3366 3754 3653
3889 3548 3480
3522 3507 3724
3476 3914 3476
3462 3937 3403
3416 3691 3667
3369 3691 3689
3831 3464 3534
3483 3947 3386
3422 3886 3523
3908 3626 3304
3895 3530 3396
3863 3614 3391
3611 3768 3518
3602 3682 3611
3594 3660 3615
3549 3823 3507
3532 3907 3425
3450 3637 3690
3426 3925 3481
3854 3695 3351
3464 3939 3402
3391 3724 3653
3880 3616 3369
3410 3782 3614
3857 3564 3456
3534 3833 3542
3378 3811 3629
3359 3645 3729
3687 3878 3262
3810 3746 3299
3746 3831 3328
3705 3873 3311
3773 3834 3231
3695 3828 3365
3762 3810 3314
3814 3512 3532
3811 3578 3516
3734 3546 3594
3652 3896 3347
3375 3705 3670
3801 3522 3537
3798 3765 3318
3791 3680 3444
3786 3805 3229
3766 3662 3495
3664 3543 3658
3659 3624 3609
3632 3926 3267
3896 3483 3430
3794 3526 3549
3769 3537 3555
3837 3572 3458
3829 3665 3388
3771 3542 3553
3767 3478 3587
3759 3830 3297
3717 3667 3547
3680 3859 3348
3673 3847 3357
3651 3881 3354
3547 3868 3506
3430 3929 3468
3900 3521 3419
3886 3593 3412
3804 3758 3307
3709 3669 3539
3441 3727 3645
3376 3656 3706
3364 3596 3723
3316 3733 3660
3686 3520 3642
3596 3943 3331
3901 3499 3428
3890 3551 3394
3861 3594 3400
3790 3750 3346
3737 3700 3488
3661 3780 3463
3656 3911 3320
3590 3900 3385
3584 3913 3351
3575 3634 3647
3551 3897 3430
3500 3466 3729
3468 3760 3599
3392 3689 3671
3740 3653 3531
3723 3580 3593
3671 3854 3375
3515 3866 3514
3472 3936 3424
3456 3922 3471
3363 3941 3475
3311 3785 3633
3573 3910 3373
3541 3730 3597
3519 3778 3585
3490 3811 3576
3444 3927 3433
3432 3871 3528
3846 3590 3424
3843 3650 3386
3684 3675 3541
3649 3799 3473
3557 3882 3459
3493 3796 3572
3408 3878 3530
3373 3732 3641
3394 3827 3570
3796 3748 3361
3768 3793 3295
3637 3690 3605
3834 3669 3378
3806 3799 3235
3793 3767 3309
3783 3717 3415
3769 3821 3233
3706 3860 3281
3666 3755 3497
3654 3736 3544
3754 3523 3592
3734 3857 3234
3728 3514 3603
3686 3876 3337
3652 3751 3501
3640 3879 3370
3504 3916 3438
3764 3803 3322
3751 3622 3508
3655 3635 3618
3607 3910 3367
3578 3592 3669
3375 3672 3701
3853 3495 3521
3834 3727 3266
3818 3649 3404
3817 3644 3443
3809 3544 3520
3778 3591 3526
3745 3774 3390
3735 3465 3596
3733 3807 3374
3720 3810 3342
3719 3716 3490
3691 3589 3600
3690 3615 3574
3682 3658 3559
3682 3584 3603
3638 3912 3315
3635 3845 3387
3628 3820 3487
3627 3619 3623
3625 3599 3626
3621 3562 3662
3612 3719 3566
3605 3844 3469
3588 3632 3627
3578 3694 3590
3569 3865 3447
3544 3775 3569
3506 3668 3643
3471 3905 3486
3556 3645 3666
3839 3642 3392
3761 3671 3498
3725 3509 3625
3718 3787 3381
3680 3698 3535
3670 3561 3625
3604 3801 3541
3547 3729 3593
3454 3924 3466
3883 3586 3439
3872 3625 3358
3813 3658 3410
3802 3743 3335
3742 3777 3409
3699 3749 3450
3697 3844 3343
3693 3502 3630
3669 3596 3638
3662 3731 3513
3631 3816 3460
3560 3686 3634
3530 3616 3673
3521 3626 3672
3495 3749 3612
3397 3723 3649
3367 3900 3546
3799 3738 3353
3788 3692 3418
3776 3709 3446
3739 3566 3589
3677 3664 3557
3646 3904 3325
3644 3812 3475
3634 3639 3614
3569 3771 3573
3509 3688 3639
3417 3822 3563
3315 3869 3567
3874 3685 3324
3428 3811 3579
3667 3889 3353
3867 3645 3331
3824 3630 3457
3599 3731 3548
3586 3853 3449
3571 3776 3545
3406 3748 3639
3293 3726 3662
3805 3784 3257
3677 3794 3456
3886 3643 3259
3754 3833 3325
3748 3747 3421
3702 3838 3338
3696 3570 3616
3659 3549 3687
3613 3640 3619
3417 3593 3728
3687 3628 3557
3836 3575 3474
3818 3612 3482
3801 3804 3227
3797 3783 3278
3797 3620 3477
3796 3584 3492
3783 3603 3522
3781 3498 3550
3759 3559 3581
3758 3484 3586
3748 3608 3562
3743 3679 3500
3732 3569 3567
3729 3873 3213
3729 3576 3598
3724 3710 3511
3701 3636 3551
3640 3824 3407
3637 3744 3534
3624 3906 3340
3616 3713 3558
3613 3802 3489
3582 3945 3345
3837 3497 3525
3810 3557 3517
3806 3510 3535
3784 3651 3473
3755 3618 3532
3743 3808 3330
3724 3797 3375
3689 3841 3383
3481 3836 3559
3873 3613 3389
3839 3659 3376
3820 3595 3464
3811 3685 3398
3787 3777 3308
3765 3778 3384
3757 3621 3504
3747 3793 3366
3744 3684 3491
3727 3851 3248
3715 3776 3446
3710 3730 3478
3629 3851 3431
3581 3622 3636
3565 3784 3556
3561 3711 3610
3898 3587 3341
3866 3656 3340
3865 3586 3451
3827 3718 3383
3826 3601 3462
3825 3551 3506
3814 3640 3466
3780 3501 3576
3763 3610 3530
3756 3712 3451
3751 3565 3563
3731 3734 3436
3730 3673 3519
