4376 900.086
36760 34741 33265
36143 35786 32449
34656 33240 36307
34073 33636 36652
33547 37062 33901
32593 35988 35370
34706 33819 36004
36645 34770 33349
36011 35870 32640
35814 34278 34457
33537 34945 35744
33599 36932 34110
32611 35884 35462
33231 36514 34636
34540 34393 35673
33611 36961 33951
35981 35946 32512
34905 33276 36214
36090 35815 32698
33671 37049 33636
34369 33871 36427
34288 33564 36584
34218 33663 36541
33911 35559 34836
34276 33655 36560
35450 33382 35596
35528 36140 32850
34116 34359 36029
34566 36481 33391
34156 36677 33764
36535 34725 33450
33777 36748 34010
35926 34381 34326
36032 35909 32619
35888 35052 33968
35747 35122 33732
36737 34865 33167
36261 35453 33000
34162 33601 36612
34779 33314 36260
33129 36336 34715
35199 33807 35641
33267 35201 35659
33585 34035 36437
35581 34572 34580
36683 34824 33278
36054 35839 32547
34881 33329 36200
33480 36714 34373
34121 33790 36495
35473 35484 33752
36214 34298 33883
33886 36851 33816
35332 33698 35510
36704 34892 33225
34179 33886 36419
35369 34164 35119
35957 34652 34043
36327 35417 32973
33801 34247 36275
36345 35352 32920
32810 35609 35539
33765 37026 33590
32690 35978 35359
35324 35038 34237
34301 33618 36528
35393 35716 33506
36315 35489 32988
35977 35569 33181
32990 36125 35081
33075 36084 35029
34055 35171 35171
33749 34764 35779
35784 33843 34800
35013 36387 32744
34686 36251 33691
34759 33365 36288
34498 33898 36358
35993 35919 32601
35791 34217 34742
34916 34003 35824
34456 33948 36055
34520 34858 35396
33105 35216 35719
34416 33479 36465
35737 36096 32566
33668 36872 34023
35403 34751 34422
33523 36557 34408
32881 35959 35269
34574 34190 35812
33325 36539 34535
35810 35954 32910
36203 35553 32934
36030 35917 32481
32972 35671 35487
32639 35912 35429
34188 33577 36632
35478 33978 35222
35624 36075 32793
35830 34525 34312
34218 34132 35981
35537 35462 33583
35493 35262 34076
35259 33908 35472
33942 36775 33834
33721 35236 35435
34737 33528 36299
34657 33957 35920
36363 35295 33066
33342 36059 35040
35850 34497 34289
33558 35666 35062
33836 36905 33865
35306 33516 35569
35614 35787 33042
35408 34234 35072
35376 36259 32800
34325 36719 33312
36193 34510 33823
32941 35501 35629
32987 36365 34840
32890 36108 35098
32666 36005 35304
34452 33422 36488
33464 36530 34486
36504 34934 33332
33496 36737 34255
34118 33773 36511
36293 35224 33202
33766 36957 33912
32824 36057 35231
34473 33676 36372
35083 34458 35284
36534 34911 33341
32729 36093 35193
33889 36375 34347
36107 35442 33285
36611 34900 33151
36241 34489 33829
33782 36468 34304
34485 36570 33366
35127 34142 35343
34806 34688 34969
33973 34427 36078
36049 35844 32658
36623 34993 33102
32959 36329 34856
33112 36400 34730
34856 34008 35685
34963 33250 36145
32742 36037 35273
34947 33732 35892
33390 36633 34382
36431 35277 33073
33133 36174 34953
34664 33755 36122
33848 36834 33983
35715 35542 33381
34342 34079 36102
34645 33290 36314
33686 37013 33842
33251 35692 35310
36050 35899 32587
34621 36495 33322
35862 35342 33417
33295 36422 34671
35009 33297 36103
33432 36381 34605
36661 34948 33111
32803 35906 35407
35941 35880 32775
35348 33987 35384
33202 36367 34712
35912 34553 34143
34101 35980 34445
32654 36161 35134
36230 34615 33719
33005 36621 34531
32907 35990 35215
34716 34021 35908
33211 36609 34386
34481 33410 36448
32920 36097 35143
32770 36269 35018
36509 35150 33025
36165 35695 32786
35141 35397 34097
34468 33649 36390
35225 36027 33123
33719 34589 35969
34794 33462 36222
36674 34848 33233
35064 35256 34506
36380 35159 33373
35561 36098 32880
34430 36029 34184
33404 36085 34881
33505 34987 35801
36409 34499 33819
35272 34451 34873
35954 35115 33643
34534 36506 33560
34314 33501 36502
33733 34741 35840
33194 36524 34591
33419 35308 35553
33375 36328 34694
36432 35066 33224
35042 33342 36035
35434 36182 32935
33925 34151 36172
35709 36148 32558
34095 33631 36598
36373 34648 33614
32868 36334 34892
35185 33431 35721
34438 33937 36080
32699 35895 35447
34045 36757 33795
36139 35710 32674
36569 35077 33053
33814 36431 34359
35110 33559 35884
34060 34467 35921
34642 36460 33527
35076 33721 35665
34868 33927 35933
34934 33596 35970
33541 34631 35957
33656 36876 34061
34676 34120 35709
34836 35531 34043
34814 34964 34817
36331 35361 32816
34310 34070 36207
34598 33609 36253
36448 35024 33240
34893 33344 36175
33363 35404 35289
36021 35862 32723
36064 35725 32941
34020 34106 36230
34761 36491 33131
32713 35788 35500
33172 35108 35708
36756 34801 33210
33552 35338 35187
34005 35465 34976
33807 36924 33945
33382 36793 34248
36289 35515 32837
34768 35595 34492
35841 35217 33623
33928 36788 33791
33986 36669 33826
35688 35804 33029
36085 34413 34280
35590 34376 34635
35539 34313 34741
36218 34625 33806
34897 33640 36157
33796 36892 33991
35218 36276 32753
34206 35147 35178
34879 33357 36191
33427 34885 35871
36487 34977 33393
35424 34673 34365
35243 35314 33773
33027 36205 35006
34241 34578 35621
34351 36645 33722
34378 35188 34885
33626 36147 34682
34608 33852 36084
36147 34874 33710
33642 36599 34214
36721 34807 33222
34300 35581 34650
35500 36011 32896
35030 33848 35517
35644 34440 34480
35641 34476 34594
34364 33919 36185
36592 34978 33183
34257 33745 36473
34129 36631 33993
34013 34336 36047
36070 35652 33016
33516 36145 34755
34137 34186 36013
32782 35912 35336
33565 36882 34132
33742 37001 33676
33662 35139 35589
36180 35367 33173
35899 34536 34161
33084 35776 35342
