19007 1440.97
26798 25313 25324
26652 25719 25119
25901 26133 25307
25289 24592 26702
24953 25998 26167
26283 24748 26659
25119 26036 26098
25049 26060 26147
25133 25638 26439
25931 26131 25255
26266 24794 26665
25190 25726 26395
25785 26101 25393
24993 26007 26162
26774 25600 25168
25416 25108 26614
26083 24984 26627
25765 25911 26192
26361 25719 25831
26354 25985 25147
26596 25336 25864
26095 24887 26676
25730 25846 26220
25623 25842 26231
26074 24906 26656
25249 24749 26700
26306 25986 25243
25267 25513 26478
26685 25047 26091
25682 25989 25939
25960 25133 26519
26350 25811 25471
25004 25931 26206
26025 25966 25750
25719 25889 26229
25322 25686 26384
25599 25218 26499
25340 25728 26369
25560 25807 26317
25310 25589 26452
26745 25441 25301
25545 25219 26528
25665 25737 26281
26711 25491 25354
25576 25959 26150
26397 25949 25408
26456 25856 25377
26758 25098 26021
26563 24975 26265
26217 24861 26587
25511 25483 26392
25877 24999 26562
25454 25549 26409
25376 25681 26403
26399 25929 25150
25288 25505 26498
26586 24932 26311
26643 25068 26120
25647 25787 26272
25705 25745 26258
25024 25925 26208
26505 25835 25282
25358 25657 26433
26482 25688 25542
26540 24965 26325
25437 25451 26424
26530 24811 26464
25894 26078 25408
26437 25614 25762
25253 25167 26574
26106 25797 26082
26689 25605 25231
25695 26051 25899
25994 26076 25441
26507 25555 25659
26772 25099 25896
25370 25569 26404
25522 25211 26536
25658 25772 26289
25929 25995 25739
26365 25593 26048
25020 25974 26177
25430 25102 26620
25422 25470 26426
26473 25842 25202
25913 25938 26038
26445 25861 25289
26323 25774 25734
26640 25366 25590
26464 25024 26391
25391 25304 26462
26492 25090 26190
25224 25671 26430
26045 26098 25328
25939 25850 26110
25909 26030 25529
25565 25944 26161
26429 25690 25636
26128 25052 26469
26079 26084 25302
25261 25634 26454
26706 25367 25513
25195 25637 26524
25210 25370 26560
26068 25707 26120
26700 25282 25800
26722 25272 25811
26256 25822 25915
25300 25735 26327
26412 25384 26077
26431 25885 25368
26025 25914 25953
26389 25704 25775
25495 25276 26461
26213 25873 25568
26396 25417 26185
25914 26002 25772
26379 25058 26459
25220 26092 25773
26730 25668 25214
25235 25711 26394
25867 25825 26132
26403 25390 26066
26722 25160 25910
25411 25648 26334
26500 25517 25933
26375 24988 26477
26728 25223 25828
26516 25753 25188
26233 25721 25994
26363 25977 25177
26655 24953 26253
25948 25178 26472
26019 25096 26545
25838 25202 26482
26117 25158 26458
25809 25785 26247
25461 25233 26505
26302 25248 26298
26733 25464 25229
26346 24903 26506
25248 25351 26598
25796 25997 25891
25791 26067 25817
26427 24825 26481
26192 26048 25187
26693 25234 25824
26099 25061 26518
26470 25548 25695
26193 25860 25887
26023 25754 26103
26607 24909 26353
25484 25214 26532
25201 26068 26013
26119 25813 26004
25937 25238 26461
25697 26027 25871
25830 25534 26345
25967 25864 26097
25819 26080 25474
25537 25134 26534
26597 25666 25322
25582 25292 26459
25923 25191 26494
26162 25500 26262
26439 25377 26075
26453 24820 26558
26634 25195 25939
26489 25041 26299
26199 25047 26513
26516 25579 25624
26594 25497 25637
26509 25457 25821
26557 25139 26156
26304 26044 25323
26174 24941 26561
26636 24899 26325
25356 25557 26474
26716 25184 25960
25591 25147 26518
25981 25965 25946
26189 25872 25905
26333 25741 25873
25433 25463 26414
26044 25696 26180
25396 25620 26387
26596 25731 25352
26595 24833 26409
26532 24800 26415
25981 25981 25878
26131 26004 25507
25859 25450 26394
26301 25855 25665
26571 25051 26128
26265 25723 25987
26424 25898 25224
26478 25306 26134
26553 25033 26242
26545 25746 25209
25500 25407 26423
26091 25868 25974
26409 24995 26449
25522 25257 26490
25881 25884 26088
26422 25323 26212
25242 25597 26494
26315 25610 25958
26445 25302 26165
25887 25502 26355
25507 25141 26601
26363 24927 26502
26242 25717 26049
25851 25888 26114
26049 25677 26196
26634 25332 25786
26169 25836 25927
26055 25972 25596
26093 24991 26571
25998 25748 26148
25628 25730 26292
26387 25711 25805
26130 25820 25999
26416 25017 26417
25348 25150 26591
25296 25613 26464
25820 25625 26349
26285 25840 25767
26319 25574 26102
25470 25149 26566
25926 25495 26322
26525 24871 26397
26738 25205 25792
26418 25082 26337
26521 24877 26416
25478 25663 26324
25835 25790 26229
25256 25750 26378
26425 24847 26549
25993 25983 25598
25957 25203 26444
26428 25269 26223
26392 24937 26467
26413 25767 25474
25511 25229 26520
26274 25143 26435
26145 25795 26062
26639 25008 26171
26211 25782 25979
26316 26005 25172
26195 25783 26033
25809 25827 26137
25830 25903 26089
25409 25290 26477
26460 25825 25335
26036 25959 25926
26737 25336 25391
26075 26019 25517
25585 25419 26406
26332 25657 25898
25637 25209 26511
25783 25935 26162
25289 25538 26475
26482 24957 26423
26386 25080 26427
25891 25683 26220
26445 25591 25781
26386 25504 26026
26165 25689 26140
25421 25565 26400
26548 24889 26376
26221 24949 26533
26029 25872 26065
26019 26027 25537
25941 25180 26448
25633 25943 26160
25585 25264 26466
25582 25909 26265
26518 25186 26172
26609 25215 25967
25952 25762 26167
26088 25984 25559
26443 25095 26293
25242 25695 26400
26225 24946 26517
25840 25789 26181
26275 25521 26117
25844 25724 26216
26132 25885 25918
25500 25508 26401
26425 24892 26447
25639 25897 26220
25905 25976 26015
25639 25930 26186
26460 25076 26328
26326 25447 26147
26414 25584 25922
26302 25663 25983
26023 25151 26475
26582 24948 26294
26480 25320 26055
25795 25647 26366
25400 25695 26371
26659 25448 25532
26406 25433 26019
26515 25326 26010
26297 25624 25988
25883 25912 26059
25901 26053 25509
26348 25426 26260
26488 25822 25309
26132 24943 26592
26294 24945 26489
26623 24948 26284
25700 26015 25929
26399 25193 26358
25697 25770 26266
26457 25039 26361
26730 25302 25646
25973 25993 25931
26145 25714 26101
26184 25765 26035
25985 25335 26365
26111 25864 26005
25219 25717 26426
26656 25189 25941
25399 25528 26420
26245 25519 26189
26196 25444 26218
26020 25840 26129
25427 25605 26381
26527 25425 25876
25527 25949 26163
26252 25844 25667
26180 25273 26325
26033 25801 26020
26570 24884 26372
25899 25725 26209
25846 25641 26295
26192 25900 25891
26110 25867 25938
26323 25009 26488
26347 25486 26091
25975 25911 26068
26389 24799 26603
26510 25072 26243
26193 26015 25337
26097 26014 25474
26450 24871 26447
26491 25319 26090
26458 25038 26376
26606 25014 26201
26447 25443 25991
26476 24859 26446
25508 25208 26565
26393 25499 26057
26110 25523 26197
26272 25743 25975
26208 25743 26022
26612 24885 26350
26511 25640 25530
26113 25777 26076
26073 25675 26204
26427 25031 26401
26507 24845 26422
25962 25621 26249
25473 25521 26384
26481 24876 26428
26348 25627 25942
26181 25641 26163
26081 25804 26014
26610 25011 26250
25901 25779 26204
26448 25580 25923
26119 25762 26071
26402 25775 25439
25534 25543 26373
26453 24922 26424
26404 25073 26373
26182 25823 25922
26012 26131 25225
25983 25924 25967
26468 25350 26070
25023 25960 26200
25350 25329 26512
26185 25621 26132
25851 25507 26337
25788 25974 26145
26403 25223 26311
26427 25827 25434
26044 25887 26010
26332 25796 25711
26531 24924 26335
26471 25069 26343
26411 25370 26144
25952 25801 26147
25425 25590 26393
26015 25737 26169
26535 25319 25932
25457 25580 26381
26448 25359 26089
25994 25105 26512
26316 25516 26178
26392 25771 25622
26466 25252 26180
26452 25287 26195
26506 25672 25597
26470 25230 26171
25939 25594 26285
26451 25328 26138
26574 25304 25963
26517 25204 26158
26474 24984 26317
25249 25766 26367
26227 25767 26018
26692 25149 25962
25252 25725 26385
25480 25449 26420
26460 25577 25774
26399 25371 26195
26545 25034 26250
26575 25535 25669
26518 25032 26286
26211 25819 25943
26626 25348 25667
26281 25675 26067
26014 25667 26247
26150 25776 26065
26575 25163 26065
26743 25322 25622
26569 25545 25726
26473 25015 26420
26322 25016 26477
25795 25913 26147
26549 25442 25800
26388 25701 25813
26358 25235 26360
26641 25631 25551
26637 25132 26106
26553 25735 25170
25794 25681 26274
26274 25992 25541
26583 25668 25521
26347 25967 25563
26472 24799 26522
26008 25432 26331
26436 25861 25411
26555 24925 26334
26619 25740 25136
26198 25196 26426
26273 25174 26409
26051 25459 26297
25596 25848 26279
26330 24793 26619
26465 25311 26152
26081 25397 26348
26381 24857 26588
26527 25779 25077
26673 25707 25105
25712 25699 26320
26478 25389 26012
26300 25989 25374
26079 25454 26282
25998 25474 26361
25879 25295 26423
26596 25670 25457
26331 24904 26584
26161 26069 25456
26791 25177 25817
26670 25214 25906
26127 25323 26385
26389 25739 25741
26026 25286 26441
26662 25354 25637
26623 25449 25780
26423 25763 25724
25876 25402 26452
25617 25819 26300
26336 25770 25732
26510 25481 25728
26626 25098 26110
26166 25968 25644
