11890 720.656
18120 17667 17606
17997 17940 17452
17953 17543 18048
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17867 18020 17518
17956 17930 17560
17917 17963 17591
17591 17920 18055
17795 18084 17653
17712 18108 17767
17930 17992 17570
17616 17982 18049
17634 18059 17934
17647 17860 18124
18102 17838 17623
18112 17698 17704
17779 18075 17671
17986 17561 17977
17681 17967 18023
17665 18062 17930
17860 17554 18141
17675 17879 18085
17624 18001 18026
18092 17774 17693
18015 17569 17955
17989 17885 17636
18090 17624 17768
17998 17589 17953
17657 17968 18003
18069 17572 17873
17690 17846 18121
17846 17600 18121
17887 18001 17627
18002 17549 17964
18055 17631 17832
17795 17608 18173
17821 17712 18149
17765 18079 17749
17643 17981 17989
18025 17902 17615
17984 17901 17663
17714 18073 17854
17619 17894 18090
17723 17747 18155
18012 17581 17953
18052 17618 17837
17758 18084 17772
17953 17933 17561
17756 17668 18165
18026 17579 17919
17697 17832 18168
17902 17988 17640
17910 17680 18054
17661 17870 18101
17893 17969 17687
18104 17748 17708
17817 18033 17753
17724 17800 18137
18065 17727 17801
17802 17707 18158
17987 17604 17974
18016 17659 17904
18087 17593 17836
18038 17718 17830
17982 17637 17972
17850 17723 18099
17755 18045 17808
18073 17714 17761
18058 17787 17699
17897 17649 18101
17952 17917 17679
18071 17728 17728
17907 17645 18098
17756 18029 17906
18082 17627 17797
17752 17801 18104
17797 18026 17764
17790 18067 17697
17725 17887 18070
18077 17653 17784
17876 17993 17658
18031 17654 17874
17856 17842 18005
17810 18008 17788
18047 17791 17680
17949 17919 17647
17817 18055 17646
17804 17755 18130
17790 17734 18144
18080 17639 17775
17701 17832 18129
18079 17694 17750
17695 17974 17979
17862 18018 17734
17761 17876 18044
17706 17927 18038
17856 18039 17697
17757 18050 17798
18042 17743 17777
17708 18026 17929
18041 17669 17857
17987 17927 17618
17774 18055 17746
17874 17616 18111
18040 17773 17740
17729 17803 18116
17728 17917 18014
18058 17611 17813
18058 17777 17720
17877 17697 18083
17942 17593 18078
17932 17951 17722
17888 17689 18082
18045 17642 17852
18011 17740 17865
18008 17789 17810
18012 17673 17891
17825 18023 17743
17810 18039 17738
17868 17925 17869
17744 17685 18174
18063 17703 17810
17721 17914 18077
17644 17947 18034
17975 17865 17745
17814 17962 17887
17748 17877 18050
17736 17941 17999
17966 17858 17769
17961 17817 17879
17948 17665 18041
17801 17815 18076
17844 17673 18113
17804 18021 17781
17757 17955 17954
17786 17788 18106
17780 17854 18047
17973 17905 17656
17888 17962 17714
17840 17819 18073
18052 17612 17851
18003 17701 17934
17819 17942 17921
17985 17745 17862
17839 18011 17756
17735 17994 17918
18063 17735 17789
18024 17663 17891
17866 17851 17977
17854 17692 18100
17852 17895 17888
17700 18057 17889
17917 17758 18006
17901 17754 18018
17870 18010 17621
17712 17971 17971
18050 17637 17812
18020 17709 17882
17977 17617 18002
17959 17666 17993
17727 17863 18108
18070 17793 17653
17968 17781 17901
17934 17857 17819
17911 17822 17928
17906 17826 17975
17768 17985 17912
17922 17671 18062
17895 17751 18052
17875 17990 17730
17872 17816 18036
17807 18062 17706
17704 18024 17951
17770 18064 17774
18023 17769 17804
17764 17888 18025
18033 17642 17895
17890 17968 17695
17889 17901 17866
17768 17864 18065
17927 17899 17795
17848 17945 17916
17981 17811 17881
17952 17661 18031
17844 18014 17749
17791 18036 17750
18008 17683 17900
17723 17996 17914
17884 17788 18008
18047 17651 17827
17929 17807 17905
17913 17762 18017
17834 17998 17773
17794 17978 17865
17751 17972 17932
18035 17724 17847
17997 17641 17938
17995 17836 17840
17974 17757 17926
17967 17688 17980
17962 17716 17953
17942 17805 17907
17921 17897 17876
17875 17731 18084
17823 18005 17782
17927 17867 17834
17991 17846 17823
18043 17713 17827
17972 17710 17939
17957 17763 17949
17792 18015 17828
17778 17932 17955
17746 17884 18044
17733 17840 18094
17731 17921 18001
17980 17861 17758
17970 17731 17941
17969 17827 17846
17880 17770 18030
17857 17859 17986
17762 17924 17974
17715 17803 18120
18034 17755 17799
17901 17733 18063
17871 17999 17736
17797 17791 18096
17782 18020 17825
17743 17976 17961
18068 17779 17703
17994 17669 17945
17738 17964 17993
18028 17737 17845
18018 17733 17875
17938 17899 17757
17900 17786 18000
17798 17939 17936
17935 17956 17687
17828 18024 17712
17822 17824 18029
17807 17963 17903
17776 18045 17803
17963 17879 17792
17946 17920 17703
17914 17834 17897
17898 17724 18080
17808 17916 18020
17967 17760 17920
18014 17741 17862
17983 17686 17945
18035 17631 17915
17995 17628 17949
17979 17706 17937
17960 17808 17884
17922 17704 18049
17862 17912 17884
17858 17797 18039
