7719 1382.41
29266 26071 25956
29025 26609 25464
28353 24637 27694
27113 27899 26386
26125 25542 28792
25905 26029 28624
27767 24673 28066
28927 26679 25583
28909 26793 25527
27204 27588 26687
28662 26972 25661
27691 27556 26266
27305 25178 28269
26073 26234 28375
25931 26006 28642
27322 27797 26339
27351 27416 26702
26776 27353 27007
28558 24904 27385
26924 27053 27409
28862 26888 25566
28754 26937 25540
27230 27535 26652
27849 24833 28002
28258 24985 27563
27339 27444 26723
28432 26958 26031
29065 25847 26325
27292 27456 26784
27013 27546 26802
27100 25871 27875
28959 26674 25621
25988 26124 28579
28243 24925 27762
26992 26438 27678
28410 24705 27585
26628 25862 28411
27315 25059 28251
27154 27361 26837
28888 26839 25475
28186 24773 27799
27669 24848 28057
26339 26529 28014
27150 27759 26541
27520 27186 26811
28154 27169 25996
28115 25578 27472
28528 25483 26914
27467 27509 26601
26532 26699 27851
26638 25287 28562
27271 27712 26627
27426 27687 26448
28473 25365 27188
26540 26403 28110
27169 27887 26316
27989 24890 27887
27595 25741 27630
26303 25653 28691
26607 25478 28536
28730 26857 25733
26047 25746 28716
28747 26463 26181
27248 27819 26428
27196 27518 26695
27191 25088 28276
26621 27150 27378
28268 24762 27745
27643 27639 26280
28487 25278 27308
27416 27392 26664
29120 26283 25857
26440 26065 28464
28837 26694 25712
28647 27025 25702
26718 26219 28038
29247 25943 26196
26326 26325 28325
26651 26617 27933
27730 27198 26561
28075 25076 27832
28524 26766 26056
28625 25235 27128
27247 26425 27419
28777 26919 25497
29264 26037 26071
26186 26131 28520
26314 25690 28673
25974 25972 28679
27361 27649 26576
27660 27469 26304
27561 27492 26535
27074 27066 27218
27190 25264 28192
28089 24693 27838
26907 25902 28133
26427 26185 28310
27994 26605 26874
27137 27428 26795
27062 25607 28293
26392 26305 28242
28567 25111 27327
27122 26932 27392
26062 25745 28730
26752 26513 27856
27748 27400 26399
27408 27275 26758
27279 27677 26553
28918 26722 25650
28781 25315 26739
26684 26204 28096
26237 25800 28635
25999 25688 28748
29220 26108 25904
26870 25617 28335
29168 26154 25990
26290 25955 28575
27951 24960 27879
27517 27005 26881
28302 24755 27748
28904 26655 25746
28621 26495 26352
28227 24717 27828
27141 27288 26990
27583 27506 26421
28691 26525 26174
27051 26852 27403
26002 25914 28660
27611 27631 26311
28719 25267 27064
26592 25701 28479
28338 25050 27515
29012 26545 25642
26738 26027 28215
29110 26035 26148
26144 26030 28549
27547 26649 27095
27479 26733 27297
27167 27869 26384
27840 27321 26360
27210 27808 26439
28751 26900 25604
27184 27856 26373
26595 25502 28629
27888 24998 27919
27073 25591 28182
29137 26047 26100
28192 24877 27766
28434 25106 27488
28314 24795 27611
27458 26753 27138
28397 25532 27228
26225 25560 28759
28709 26879 25684
26490 25890 28393
26566 26272 28104
27394 25183 28122
29234 26094 25872
29208 26090 25984
26976 25698 28222
28096 24860 27827
27890 27338 26286
29007 25915 26231
28205 26944 26157
28952 26739 25567
28378 24942 27603
26374 25935 28492
29047 25883 26257
28416 27137 25915
26021 25691 28738
25955 26015 28626
26195 25781 28654
26356 25692 28629
27654 27611 26369
26154 25712 28701
27386 27480 26611
26616 26379 27992
27404 26196 27452
27950 25416 27647
27268 27116 27139
26593 25855 28425
27966 27210 26479
28006 25490 27476
27763 26252 27279
26215 26343 28267
26090 25814 28689
26455 25969 28445
28985 26485 25851
28835 26278 26136
26029 25840 28646
26946 26863 27501
28500 26748 26169
28742 25876 26504
28996 26395 26000
28175 25956 27112
28970 26288 26095
28291 25048 27552
26574 26423 28032
27876 27223 26378
27796 27263 26553
27792 25200 27904
26862 26507 27707
28140 25039 27772
27215 27330 26939
27628 25147 28010
27509 27710 26411
28461 24954 27352
28511 27043 25831
26747 25463 28528
27977 25828 27206
26281 25599 28725
28796 26921 25488
26699 26212 28092
28453 27036 25891
26857 26687 27564
29100 26327 25975
26557 25595 28502
28587 25276 26998
26170 26071 28524
27501 27667 26446
27574 27697 26230
28275 24820 27707
28641 26982 25802
28019 27375 26044
27223 27728 26675
28890 26630 25790
27228 27729 26510
28443 26566 26433
26272 25983 28474
26822 25666 28342
27701 26924 26889
26999 26646 27538
27678 26804 27025
27810 27371 26522
27325 26368 27442
27772 26168 27331
26665 25753 28361
28814 26782 25765
26759 26150 28050
27938 25147 27773
27551 27743 26298
28250 24690 27804
28403 25332 27356
28021 24727 27894
27706 25065 28031
27460 25126 28161
28058 25251 27658
28086 25768 27275
28654 26953 25674
27378 26181 27527
28234 24871 27787
28211 25213 27620
28354 26915 26090
26732 27295 27077
26885 26348 27947
28333 24790 27690
28324 25791 26951
27086 27205 27082
28870 26436 26077
27114 27133 27017
28673 26788 25947
29155 26263 25976
28386 25529 27253
26706 25963 28234
28370 26244 26855
26463 25990 28406
27256 26366 27486
26009 26066 28592
28346 24743 27765
27816 26668 26695
28254 25187 27697
26829 26710 27638
27739 27128 26660
28578 25387 27068
27710 27159 26592
26808 27245 27146
28363 25456 27287
27742 27433 26519
27027 27078 27157
28360 27139 25935
27980 25204 27684
28851 25778 26585
26511 26243 28149
28066 26997 26463
28847 26867 25603
26988 25441 28361
28600 25020 27235
26156 25609 28768
26818 25343 28560
26519 25761 28460
27530 27671 26372
29087 25794 26303
28802 26784 25751
27819 25131 27912
27572 27303 26633
28133 25093 27773
27173 26577 27664
27515 27346 26639
27049 27488 26817
26937 26480 27670
26429 25496 28688
26695 26639 27653
28896 26830 25637
26042 26135 28503
26900 25835 28332
26157 25960 28600
27839 24988 28022
26095 25641 28705
26835 26369 27939
28171 25028 27724
26956 27256 27135
27803 27409 26228
28765 26389 26142
26458 26085 28228
27732 26622 27034
28838 26360 26107
27878 24945 27993
28299 25007 27543
28688 25622 26740
28883 26464 25926
28733 26825 25772
28392 25679 27175
26910 25399 28386
