8987 300.119
17821 17593 17137
17674 16332 18137
17569 17961 16866
17514 16525 18266
16615 18091 17637
16339 17994 17815
17589 16663 18147
17770 17106 17972
16368 17984 17920
17749 16420 18122
16432 18012 17801
16854 17654 18102
16920 17380 18189
17519 17960 16924
16956 17514 18107
17586 17892 16901
16636 18067 17643
17653 16625 18123
16825 17698 18036
17576 17847 16993
16434 18055 17764
17521 16548 18256
17585 17958 16951
17635 16446 18167
17324 17819 17532
16789 17833 17924
17547 17857 17016
16992 17492 18117
17784 17152 17958
16762 17620 18103
16873 17852 17844
17525 16572 18196
17632 17125 18133
17184 17888 17704
17390 17989 17242
17605 17694 17408
16904 17597 18117
17394 17887 17343
16605 17521 18210
17812 17182 17914
17734 16589 18025
16516 17965 17826
17413 17849 17361
16620 18010 17714
17636 17592 17553
17646 17627 17479
17534 17961 16907
16613 18025 17710
17668 16424 18135
17777 17596 17141
17610 16615 18157
17794 17626 17135
16969 17240 18236
17663 16459 18129
17364 17993 17077
16975 17507 18127
17811 17635 17023
17599 17738 17328
16680 17670 18140
17739 17721 17119
16628 17725 18064
17574 17873 16986
17756 17122 17983
16500 18046 17654
17769 17444 17319
17611 17729 17378
17293 17941 17423
16484 17944 17867
16910 17760 17943
17336 17774 17518
16742 17841 17969
17432 17687 17587
16539 17423 18228
17539 17173 18164
16756 17501 18170
17462 17618 17776
17679 17526 17504
16594 18003 17758
17620 16529 18176
17007 17517 18091
16806 17730 18017
17522 16519 18239
16561 17927 17858
17033 17609 17982
17409 17866 17230
16800 17781 17942
17526 16603 18192
17282 18033 17160
16649 17879 17898
17520 17684 17497
16885 17537 18126
17371 17657 17737
17769 17329 17527
17745 17467 17442
17732 17536 17454
17369 17208 18145
17149 17977 17597
16689 17815 18014
17757 17571 17280
17542 16507 18238
17418 18011 17059
16723 17765 18030
17259 17584 17933
17669 17219 18051
17707 17157 18005
16505 17955 17850
17690 17743 17168
16470 17971 17859
17445 17977 16964
17799 17618 17137
17478 17555 17834
17208 17440 18068
17049 17809 17887
17438 17967 17046
17697 16547 18028
16552 17621 18148
17533 17893 16956
17053 17256 18216
17621 16475 18204
17159 17937 17686
17382 17735 17619
16657 17842 17985
17254 17401 18047
17405 17943 17192
16447 17908 17920
17101 18041 17149
16747 17800 17979
17707 17785 17067
16815 17703 18056
17656 16484 18118
17449 17949 17112
17468 17853 17247
17234 17388 18110
17580 17838 16973
