664 43.3334
18124 17466 17678
17508 16649 18778
17245 18731 16948
16752 18909 17244
16526 17091 19280
16122 17767 18899
16831 18890 17249
18019 17548 17739
17121 18736 17110
16692 18858 17300
16222 17774 18867
17484 18410 17054
16151 18406 18313
16177 17832 18856
16201 17757 18978
17315 16697 18990
16154 18368 18272
18032 17313 17969
18002 17620 17793
17126 18774 17027
17799 17978 17489
17201 16877 19009
18003 17512 17888
16712 17971 18425
16606 17055 19256
17576 16663 18680
17293 18643 17088
18063 17302 17862
17572 17447 18287
17149 17018 18905
16378 18229 18447
17322 18666 17068
17213 18743 16994
16387 18447 18076
16456 17631 18933
16915 18805 17357
17832 17948 17392
18039 17272 17992
16365 17985 18762
16569 17808 18724
16906 17124 19068
16561 17189 19208
17846 16865 18390
18094 17335 17831
17431 16710 18861
17939 17398 17998
17986 17359 17956
18121 17429 17733
17504 17033 18642
17972 17231 18203
17640 17086 18555
16348 17481 19046
16868 16997 19186
17236 18549 17450
16669 17222 19083
17288 18591 17145
16629 18338 18155
16484 17521 18968
17242 18482 17403
17770 17795 17807
16322 18342 18396
16340 18193 18477
17092 18749 17073
17658 16793 18585
16935 18773 17261
16534 17354 19138
16909 17682 18577
16419 17587 18996
16855 18039 18272
18103 17415 17754
17142 17110 18880
16699 17957 18490
16654 18601 17695
17076 17047 19032
17958 17504 17943
16770 17389 18874
16231 18613 17995
17352 18511 17274
17042 16825 19108
17273 17734 18182
18080 17437 17846
17400 16787 18839
17714 18202 17182
17644 17905 17639
16819 18399 17799
17579 18281 17224
17507 16757 18742
17652 18106 17623
16536 18147 18461
16625 17137 19230
17929 17496 17960
16426 17724 18812
18050 17406 17914
17776 17195 18329
17285 16883 18915
17409 18637 17010
16501 18199 18439
17540 17502 18191
16735 17066 19226
17030 18678 17528
17684 18161 17237
17364 18606 17126
17031 18686 17442
16449 17970 18634
17153 18765 16962
16994 18829 17169
17899 17660 17801
16925 17929 18357
17385 18253 17649
17888 17565 18042
17486 17101 18665
17024 18326 17874
16411 18145 18531
17173 18649 17203
17275 16767 19011
17191 16732 19028
16337 18544 18044
17021 18494 17659
17920 17372 18081
17542 16737 18732
17420 16839 18833
16997 17838 18374
17873 17164 18243
16841 18785 17375
17132 18628 17332
17434 18505 16974
17462 17476 18266
17217 17117 18817
17086 18087 18095
16949 18096 18239
17883 17788 17719
17904 17652 17935
16282 17460 19117
16725 18819 17435
17858 17417 18127
16746 17053 19213
16239 17996 18686
17519 17762 17986
17058 17287 18924
17968 17368 18088
16614 17072 19244
17564 16681 18678
17935 17526 17850
17448 18208 17479
17248 16976 18930
16262 18433 18219
17524 16832 18721
17350 18530 17140
17700 16954 18544
17048 18536 17502
16476 17104 19253
16800 18721 17499
16764 18416 17966
17982 17307 18055
16612 17577 18889
16904 17849 18499
16192 18487 18118
17207 18355 17685
16796 16889 19191
17413 18304 17349
16675 17168 19195
17119 18207 17840
17105 17247 18849
16961 18456 17781
17676 17876 17762
16400 18155 18524
17281 18428 17473
17361 18101 17804
16472 17649 18891
16299 18076 18628
16893 18169 18067
16812 17697 18659
17520 16746 18738
17868 17062 18306
17329 18630 17079
16648 17312 19150
17405 18462 17282
16790 16914 19202
17017 18799 17174
16596 17891 18696
16963 17912 18252
16806 17149 19147
17609 17208 18424
17307 16935 18911
16838 18553 17665
16422 18072 18559
16272 18514 18064
16898 18741 17433
17667 17377 18318
16504 18028 18599
16757 18270 18121
16783 18850 17319
16999 16934 19126
17731 17647 18007
16841 18814 17268
17067 18567 17464
17019 16899 19094
17341 17914 18026
17080 18373 17555
16520 17537 18960
18076 17160 17884
17224 16903 19001
16435 18340 18227
17145 18679 17191
17435 16675 18850
17671 17541 18147
16593 17690 18754
16186 18427 18246
16555 17428 19086
16942 16984 19160
16954 17489 18767
16915 17641 18627
17445 16802 18829
16774 17362 19049
17412 18558 17021
16957 18543 17611
16642 18793 17545
17716 18111 17317
16659 17431 19077
17812 17553 18073
16846 18717 17518
16311 17989 18672
17222 18717 16959
17728 18183 17212
16498 18405 18167
17342 16917 18841
16978 18376 17938
16588 17866 18709
17278 17183 18650
17787 17148 18339
17709 17297 18303
16275 17861 18801
16581 17341 19108
18100 17392 17772
17905 17717 17566
16970 18119 18144
17587 17940 17728
16619 17794 18752
16443 18261 18354
16981 17581 18593
17515 18294 17168
17913 17667 17671
17597 17484 18171
16942 17595 18600
17564 18224 17369
17424 18472 17155
17742 17801 17767
16662 17258 19172
17240 18519 17313
17063 18464 17512
16506 17812 18784
17687 17472 18117
16652 18092 18362
17748 17578 18050
17229 17780 18236
18047 17490 17939
16757 18388 18015
17188 18048 17925
17627 17140 18451
17453 17233 18514
16929 17176 18938
17322 17322 18508
17977 17310 18011
16601 17997 18536
16969 17325 18790
16879 17945 18298
17819 17056 18367
17113 17506 18625
17163 16948 19048
17503 18062 17722
17518 17414 18386
17225 18024 17955
16739 18704 17548
17852 17252 18317
17253 18701 17135
16533 18505 18020
17259 17404 18615
17265 17600 18467
17495 16813 18737
17391 16932 18807
16249 17624 18974
16287 17686 18937
17310 17116 18746
17209 16731 19018
16395 18055 18570
16968 18776 17218
17532 17043 18628
16294 18127 18647
17655 18079 17398
17336 18575 17209
16825 18845 17339
17890 17715 17645
17074 16893 19057
17166 16721 19104
17366 17937 17900
16748 17885 18494
16356 17867 18793
17440 18240 17706
17215 18259 17570
17657 17880 17632
16545 17200 19173
17380 16776 18891
17075 18671 17418
16318 17700 18898
17694 17736 18085
17544 18046 17749
17827 17707 17825
16626 17076 19239
17602 18236 17234
17755 17831 17681
17617 17625 18137
17613 17431 18225
17536 17923 17816
17325 18349 17423
17823 17821 17564
17738 18052 17230
16832 18811 17347
17949 17539 17803
17629 16963 18599
17605 17826 17880
17509 16856 18691
16892 18300 18063
17475 16961 18720
16524 17953 18606
17387 18317 17412
16680 17607 18760
17059 18309 17820
17008 18605 17597
16855 17602 18710
17594 17213 18451
17369 18151 17785
17108 18708 17197
16474 18247 18295
17033 16852 19092
17226 18712 17059
17071 18762 17151
17277 18692 17162
17470 16827 18805
17145 18746 16969
17309 16808 18962
17065 18393 17758
17461 16924 18773
17686 18005 17383
16716 18499 17870
18089 17347 17812
17517 17845 17908
16849 18507 17671
17495 16909 18678
16718 18068 18327
17258 18522 17294
17429 18440 17217
16313 18215 18465
17754 17663 17920
17691 17980 17588
17733 17864 17608
17552 17711 18101
16904 17289 18813
18056 17300 17986
16743 18051 18417
16792 18323 18094
17720 17546 18109
17296 16863 18986
17868 17379 18046
17791 17453 18211
17176 17040 18871
17720 16846 18549
17393 18421 17307
17348 18382 17421
17582 18158 17323
16749 17237 19066
16989 17055 19121
17051 17671 18530
16641 18181 18293
16897 17897 18408
17181 16982 18950
17066 18757 17200
17003 18011 18146
18084 17282 17858
17490 18233 17343
16441 18642 17714
16883 18618 17547
16579 18625 17677
17462 18489 17002
17121 18062 18033
17953 17704 17602
17039 17816 18333
16778 18083 18291
17374 16968 18758
16866 18853 17243
16632 18423 17901
16964 18726 17365
16346 17667 18959
17794 17987 17458
16430 17710 18827
17326 17153 18701
16874 18120 18162
17372 16870 18858
16777 17768 18521
17178 18363 17706
16626 17445 18946
17158 18716 17129
17412 16725 18942
17336 18584 17158
16489 17630 18868
17477 17234 18445
17557 16858 18675
16683 18345 18131
17435 18273 17506
17188 18360 17580
16664 18555 17777
17377 18468 17205
17101 17781 18343
17461 17279 18488
17625 17909 17712
16823 17749 18552
16862 17090 19177
17851 17857 17537
17436 17677 18312
17396 17347 18403
17584 18136 17557
16489 17419 19104
16688 18144 18175
17788 17857 17584
16688 18315 18140
17938 17349 18104
16545 18637 17689
17924 17241 18186
16715 17901 18474
17432 18289 17364
17329 18176 17790
16259 17934 18796
17464 18132 17591
16752 18001 18414
17009 18142 18046
17805 16942 18404
16358 17607 18949
17365 17518 18349
16886 18472 17718
17446 18013 17833
16983 18791 17204
17017 17673 18512
17814 17833 17602
17808 17799 17729
17301 18256 17751
16240 17746 18883
17593 17315 18441
17346 17318 18542
16623 17014 19240
17465 17464 18247
17026 18412 17693
16549 18137 18344
17318 18432 17387
16557 18129 18369
17933 17074 18214
17127 18699 17162
16809 17043 19181
17884 17147 18301
16398 17965 18695
17293 16959 18893
16678 17740 18661
17250 18122 17901
17924 17675 17628
17704 17872 17618
17398 17753 17988
17299 18563 17255
16840 18828 17283
17287 18501 17329
16574 17512 18899
17300 18019 17921
16512 18363 18109
17127 16988 18936
17543 16942 18655
16730 17266 19058
17231 17106 18758
17550 18233 17337
17097 18721 17130
16826 18580 17675
17258 17421 18555
16860 17203 19105
17704 17989 17390
16342 17743 18885
17422 17921 17859
17521 18059 17644
16549 17962 18603
16733 18126 18209
16692 17830 18566
17070 18435 17536
17578 18212 17304
16259 17602 18974
16653 17563 18831
16856 18822 17254
17459 17004 18737
16506 17458 18982
16341 17551 19021
16515 18221 18352
16730 18857 17290
17172 18439 17504
17560 16722 18643
16761 17814 18548
17774 17008 18387
