188253 2820.36
9181 8750 8159
8995 9092 8054
8786 8588 8623
8424 9419 8306
8250 8640 8877
8091 8922 8839
8116 8854 8861
8383 8658 8831
8909 9162 8105
9173 8809 8064
8816 9230 8123
9147 8686 8325
8143 9108 8695
9130 8837 8076
8194 8903 8825
8148 8770 8855
8527 9376 8299
8210 9008 8778
9145 8807 8089
9155 8796 8205
8113 9014 8772
8185 8928 8806
8935 8668 8518
8147 8836 8843
8679 9311 8199
9112 8711 8306
8847 8642 8588
9137 8818 8138
9013 9058 8152
8226 9208 8638
8444 8677 8797
8159 8858 8835
8487 9388 8320
8552 9370 8371
9057 8721 8382
9006 9088 8177
8292 8909 8802
8363 8725 8816
8430 9364 8444
9084 8700 8377
9128 8897 8189
8961 9131 8147
8263 8866 8811
8201 9150 8672
8175 9111 8685
8812 9206 8248
8316 8840 8788
8855 9196 8280
9123 8971 8167
8967 9093 8130
9119 8702 8355
8378 9030 8750
8251 8893 8810
8368 8831 8815
8479 8854 8758
8971 9094 8088
8652 9331 8335
8158 9408 8390
9133 8736 8288
8169 9110 8689
8362 9022 8763
8342 9398 8308
9090 8861 8267
8509 8753 8792
9014 9055 8063
8337 8754 8855
8310 9107 8734
8905 9134 8219
8491 9384 8342
9059 8919 8309
8708 9266 8183
8991 8764 8494
8244 9185 8638
8747 8777 8660
9098 8844 8268
8328 9070 8706
8391 9179 8620
8231 8899 8832
8940 9123 8224
9082 8791 8351
8666 9198 8514
9122 8782 8236
9007 8786 8463
8466 9412 8210
8288 8917 8790
8874 8953 8513
8861 9096 8427
9023 9043 8272
8909 8759 8546
8350 9262 8561
8385 8952 8759
8828 9228 8240
8395 8875 8784
8518 8769 8737
9109 8817 8321
9077 8950 8232
8631 8812 8716
9067 8949 8258
9112 8945 8242
8937 9147 8138
8934 8802 8520
8877 8740 8570
8720 9217 8402
8577 9261 8476
9031 9007 8279
8715 9279 8165
8680 9241 8347
8500 9339 8492
8744 9163 8445
8921 8640 8534
8428 9397 8296
8456 9149 8635
8238 8850 8833
8772 9249 8287
8595 8747 8748
8866 8769 8568
8350 9103 8700
8304 9038 8739
8450 9165 8614
9094 9036 8189
8899 8825 8525
8496 9027 8676
8683 9306 8322
8968 8744 8501
8270 9222 8615
8922 9124 8209
8862 9158 8233
8582 8990 8650
8608 9257 8484
8851 9181 8330
8524 9234 8559
9068 8989 8252
8737 8725 8677
8621 9249 8431
9084 8859 8339
8926 9009 8363
8249 9072 8745
8711 9169 8461
8639 9292 8339
9006 8936 8440
8769 9115 8470
8430 9405 8241
8928 9002 8386
8276 8939 8775
8639 8827 8684
8832 8802 8615
8520 8758 8741
8377 8821 8796
8312 9048 8724
8978 9083 8264
8397 9031 8714
8697 9213 8410
8522 9191 8611
8597 9213 8555
8502 9392 8268
8668 8967 8624
8466 9402 8295
8910 8881 8521
8302 8913 8782
8372 9317 8549
8943 9141 8203
8671 9236 8436
9024 8907 8343
8569 9256 8543
8534 9337 8470
8699 9289 8189
8902 8802 8567
9003 9012 8293
8760 9261 8337
8915 9039 8486
8601 9277 8472
8981 9064 8215
8576 9337 8245
8561 8732 8764
8750 8959 8608
8267 8982 8769
8237 9005 8787
8627 8938 8658
8298 9047 8738
9044 8949 8260
8959 8967 8399
9038 8800 8437
8469 9078 8658
8440 9074 8664
8641 9246 8472
8796 8885 8610
8889 9055 8422
8299 8837 8798
8906 9150 8185
8497 8948 8709
8434 9131 8644
8838 9175 8414
8808 9105 8492
8728 9178 8455
8586 9112 8587
8545 9300 8466
8466 9025 8682
9041 8807 8402
8692 9285 8291
8809 9200 8330
8193 8959 8797
8916 9022 8368
8460 9346 8504
8421 9021 8712
8248 8958 8775
8754 9190 8438
8719 8870 8657
8406 9061 8667
8484 9194 8599
8939 8996 8360
9043 8863 8365
8571 9325 8383
8700 9136 8531
8549 9188 8576
8670 9314 8238
8669 9273 8330
8949 9095 8165
8778 9000 8562
8731 9195 8356
8331 9033 8727
9060 8972 8254
8699 9089 8563
9016 8828 8393
8613 8923 8688
9042 8971 8290
8484 9391 8349
9055 8778 8380
8668 8934 8638
8572 9143 8583
9061 8939 8291
8647 9082 8603
8282 8943 8768
8820 9153 8422
8850 9049 8489
8945 8833 8487
8956 8756 8502
8877 9155 8403
8505 8868 8746
8897 8931 8512
8607 9271 8475
9081 8922 8270
8984 8955 8389
9078 8814 8374
9028 8848 8390
8889 9180 8211
8784 9016 8533
8489 9385 8394
8433 9197 8594
8973 9063 8296
8893 8929 8557
8880 9152 8229
8563 9226 8550
8542 9305 8500
8453 9023 8697
8707 8920 8629
8377 9303 8538
9046 8928 8298
8532 8883 8711
8987 9041 8307
8884 9052 8451
8756 9025 8552
8381 9051 8716
8279 8973 8765
8975 8986 8342
8465 9265 8551
9043 8701 8404
8619 9299 8415
8548 9173 8600
8669 9252 8418
8444 9047 8693
9049 9019 8238
8801 8956 8590
8271 8977 8766
8953 8911 8470
8594 8866 8704
8589 9303 8374
8415 9014 8719
9028 8879 8344
8755 8894 8641
8616 9238 8505
8608 9271 8459
8961 8946 8420
8575 9280 8530
8551 9322 8428
8533 9065 8665
8440 8998 8708
8419 9045 8702
8722 8963 8589
8843 9087 8501
8705 9262 8187
8675 8981 8604
8574 9350 8323
8475 9098 8640
8412 8917 8771
8971 8725 8497
8725 9128 8497
8555 8993 8654
9030 8728 8453
8823 8936 8584
9034 8981 8332
8790 9021 8516
9035 8976 8253
9000 8784 8473
8814 8995 8569
8581 9246 8511
8437 8943 8740
9052 8851 8379
8802 8846 8610
8648 9000 8646
8971 8942 8396
8461 9110 8644
8885 9127 8240
8839 9054 8510
8695 8877 8653
8493 8809 8758
8621 8865 8669
8586 9240 8509
8532 9013 8674
8979 8844 8467
8715 8915 8629
8648 8797 8696
8572 9139 8610
8910 8796 8530
8677 9208 8467
8466 8890 8730
8835 9150 8449
8805 9012 8519
8334 9033 8717
9010 8912 8454
8793 8938 8603
8605 9174 8526
8714 9047 8573
8628 9014 8607
8965 8910 8465
8653 9103 8572
8610 8871 8692
8568 8955 8690
8419 9168 8649
8655 9117 8541
8620 9250 8453
8612 9033 8634
8723 9147 8509
8711 8729 8663
8540 9319 8457
8467 9080 8662
8895 9120 8251
8700 9162 8527
8558 9239 8548
8762 9087 8542
8713 9042 8585
8709 8985 8586
8688 9237 8409
8629 9258 8417
8505 9018 8706
8452 9167 8613
9119 8895 8231
8994 8925 8445
8958 8824 8475
8880 8940 8502
8848 8841 8581
8731 9012 8555
8617 9090 8582
8508 9261 8578
8964 8815 8474
8926 8816 8526
8781 9085 8549
8400 8988 8747
8392 8997 8731
8314 8980 8764
8599 9126 8578
8475 9068 8653
8373 9260 8598
9021 8993 8308
8410 9322 8527
8403 9100 8704
8939 8989 8446
8549 9161 8591
8982 8974 8386
8668 8994 8601
8588 9082 8622
9016 8892 8352
8943 9118 8332
8571 9160 8559
8550 9157 8580
8472 9345 8494
9017 8878 8367
8980 9044 8264
8938 8962 8495
8678 8977 8596
8615 9283 8430
8475 8898 8728
9055 9003 8213
8983 9053 8205
8966 9040 8353
8707 8834 8661
8654 9277 8379
8614 9100 8576
8587 9284 8419
8416 9050 8667
9059 8872 8343
8947 9067 8321
8704 9133 8539
8687 8926 8614
8548 8978 8655
8538 9282 8505
9038 8809 8398
8955 8980 8373
8773 9124 8457
8770 9161 8451
8674 8758 8703
8559 8841 8705
8535 9327 8422
8486 8952 8725
8478 8878 8726
8417 8990 8718
8405 9128 8684
8999 8956 8343
8942 8876 8510
8686 8961 8599
8684 9099 8540
8438 8865 8747
8414 9200 8581
8399 8848 8787
8651 9224 8453
9018 8884 8354
8846 8958 8582
8691 8879 8649
8443 9198 8589
8989 8983 8354
8893 9102 8413
8982 9004 8328
8894 9049 8377
8550 8817 8731
8546 8884 8698
8994 8960 8372
8944 8845 8484
8916 9007 8456
8893 9122 8231
8708 9097 8517
8472 8784 8767
8894 8853 8551
8688 8822 8663
8577 9244 8526
8377 9386 8354
9130 8777 8213
8947 8982 8381
8724 8898 8632
8898 8882 8499
8775 8984 8583
8570 8936 8664
8546 8975 8656
8541 9005 8655
8468 9326 8512
8411 8881 8781
8567 9208 8558
8424 8958 8730
8832 8912 8594
8782 8872 8631
8775 9167 8417
8727 9016 8578
8537 8834 8724
8473 9258 8579
8281 8828 8832
9053 9019 8231
8790 9120 8467
8703 8813 8663
8997 8989 8309
8373 8922 8781
8707 9149 8471
8679 8962 8595
8581 9249 8499
8569 9093 8633
8979 9070 8251
8703 9085 8570
8671 9061 8584
8648 9140 8568
8610 9244 8474
8588 9121 8579
8534 9015 8656
8944 8820 8494
8539 9149 8631
8677 8883 8662
8611 9044 8613
8722 9018 8556
8926 8988 8454
8566 9366 8418
9097 8900 8262
8390 9432 8260
8599 9310 8366
8528 9358 8453
8519 9291 8543
8658 9298 8327
8644 9205 8479
8502 9362 8429
8678 9267 8367
8714 9234 8381
8651 9226 8439
8619 8896 8669
8765 9009 8566
8675 9086 8567
