360 10.4286
9494 8635 8217
9008 9285 7924
8963 8151 8927
8489 9638 8068
8173 8509 9281
7816 8762 9206
9057 9284 7958
7860 8808 9201
7836 8817 9199
8995 9313 7974
9224 8231 8671
8924 9423 7991
9106 8215 8823
9462 8641 8266
8956 8252 8942
7882 8879 9158
8010 8592 9275
8303 8419 9261
9426 8576 8348
8470 9595 8183
8256 9608 8301
9302 9012 8019
8891 8177 8990
9481 8615 8220
8502 8377 9153
7939 9106 9002
8885 8269 9025
8335 9318 8629
7929 9118 8997
9167 8332 8790
8866 8777 8716
9121 8244 8818
8036 8754 9211
7887 8686 9248
7917 9058 9045
8431 9462 8468
7900 8975 9114
9125 9156 8089
9403 8630 8337
8970 9299 8011
9252 8526 8531
8649 9476 8255
9411 8581 8375
9433 8458 8391
8996 8325 8802
9151 8612 8587
9133 8204 8811
8379 8643 9072
8577 9513 8246
9031 8284 8915
8961 8312 8879
9141 8195 8793
9091 8191 8842
9357 8988 8172
8764 8843 8722
9035 8184 8899
9162 9224 8034
9296 8430 8619
8950 8212 8947
8466 9404 8482
8507 9267 8536
8629 9414 8297
8199 9134 8889
8788 9332 8330
8350 9627 8081
8907 8694 8758
8675 8396 9078
9375 8757 8314
8768 9524 8082
8839 9391 8056
9104 8275 8834
8406 8691 9021
8896 9110 8439
8530 9587 8145
8678 9144 8562
8580 9236 8591
9122 8165 8829
8373 8958 8851
9397 8658 8308
9107 8303 8805
8100 9126 8934
8154 9116 8892
8071 9180 8907
8138 8517 9254
9195 8299 8772
9320 8627 8484
9290 8432 8597
8082 8835 9132
9337 8574 8477
8733 8655 8901
8769 9499 8060
8846 9452 8001
9390 8425 8414
8158 8566 9246
8986 9324 7995
9236 8669 8541
8499 9530 8278
8669 8399 9086
8610 8797 8868
8512 9622 8137
8177 9360 8647
8481 8499 9125
8807 8999 8606
9312 8714 8432
8636 9507 8161
8104 8786 9170
8264 9494 8387
9322 8463 8584
8179 8826 9067
9260 9040 8048
8631 9148 8632
9493 8532 8284
8691 9346 8449
8782 8838 8748
8603 9562 8132
8051 8987 9015
9036 8161 8888
8739 9470 8149
9055 8151 8848
9006 8370 8778
8823 8406 9027
7973 9119 8939
8567 9549 8195
8919 8389 8952
8091 8903 9121
8239 9288 8683
9342 8437 8462
8926 8898 8555
9367 8454 8429
8339 8444 9206
9441 8617 8323
8774 9387 8188
8729 9042 8623
9446 8689 8241
9011 8660 8694
8108 8860 9102
8859 9246 8234
9271 9003 8111
8707 8360 9053
9340 8549 8458
9085 8208 8843
7945 9125 8950
8146 8882 9099
8777 8410 9008
8250 8484 9247
8534 9262 8526
8401 9538 8365
8363 8916 8921
8269 9376 8572
8851 9183 8397
8129 8932 9031
8620 9352 8390
8165 8594 9217
8300 9215 8711
8410 8367 9190
8231 8492 9241
9282 8814 8352
8745 9410 8192
8599 9315 8509
8298 9616 8291
8831 8889 8699
8127 8951 9057
8312 8559 9175
8495 9569 8229
8316 9209 8734
7985 8850 9163
7961 8871 9156
9432 8609 8345
8427 9047 8755
8218 8516 9223
8559 9553 8227
8826 8341 8987
9208 8385 8692
9231 8600 8546
7998 8890 9148
9347 8676 8382
9183 8806 8444
